rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675544538006785,-0.303231116381544,-0.404548786999967,-0.31149306003044
2,1,-0.689468942528164,-0.328833021116055,-0.693355987161344,-0.325434072377267
3,1,-0.668197609420563,-0.466469275788059,0.0932193708606604,-0.478987333796826
4,1,-0.673004588560705,-0.412236801032312,0.109892826690875,-0.415336686227354
5,1,-0.729219306847271,-0.413717741029585,-0.184868960224874,-0.421731299610775
6,1,-0.77737067826276,-0.300915105026336,-0.18249175618837,-0.322017665505192
7,1,-0.724661471070528,-0.58475852016309,0.183529365664966,-0.586748384907514
8,1,-0.737312902744235,-0.188886349794476,-0.359570860753851,-0.202194149067155
9,1,-0.663953962464404,-0.364720848042754,-0.031328298514521,-0.382007407648105
10,1,-0.672514342967384,-0.466337459917521,0.0778458335579357,-0.456435496526375
1,2,0.202556292699855,0.205468566943758,-0.79716074257362,0.202964964150001
2,2,0.232637015145414,0.189729263427277,-0.84847009916615,0.17693369158527
3,2,0.225763766785904,0.168951264825851,-0.867379192926645,0.203701538053295
4,2,0.210149002538944,0.249100065910957,-1.05996739228004,0.250625520038396
5,2,0.180350850091553,0.187044257627113,-0.86091516702409,0.185548587529372
6,2,0.21483378826046,0.193182537714487,-1.04927505856402,0.194708582566321
7,2,0.173519283047094,0.213527704911519,-1.22428771311984,0.196596806524888
8,2,0.216021706123863,0.156708362354188,-1.03325716211426,0.155446790561436
9,2,0.20592114255294,0.167745309711751,-0.828963504369317,0.166085823082864
10,2,0.166369483967117,0.331742622441013,-1.04698977285555,0.343310804844585
1,3,0.138636738378244,0.169775625630662,-0.674480559815566,0.208581326244559
2,3,0.132009442309817,0.134024200144886,-0.834751433878892,0.133279792986941
3,3,0.204221366733847,0.227088352545439,-0.528898692486069,0.22908585619332
4,3,0.140647000740984,0.271086962305564,-0.732374416213394,0.281943685433691
5,3,0.182597346264542,0.133062283494268,-0.381164055511284,0.131446150905915
6,3,0.171921413328771,0.166918917299131,-0.684970031708141,0.168655501690624
7,3,0.125180564944533,0.199201488298629,-0.959357914693519,0.209110835099347
8,3,0.125397074617923,0.110299369826961,-0.844640668151821,0.108357093109447
9,3,0.14664076261696,0.0926355450859669,-0.489000894183791,0.0852078591526918
10,3,0.10761976704645,0.224273103545478,-0.732046627055285,0.242043448850732
1,4,-0.0430160788618132,0.0527993788551816,-1.53770300716089,0.0735921353356782
2,4,-0.0658759502681985,-0.049634285108288,-1.21351669959457,-0.0537039181128372
3,4,-0.0413357455296206,-0.0206928040163228,-1.11363972929229,-0.0122007214873442
4,4,-0.0844928339226801,-0.0854693082841356,-1.39660837379549,-0.0861017482185148
