rep,id,Cl,V1,Q,V2
1,1,2.63705022436409,15.5164198744724,7.29729673889648,39.3574802884289
2,1,2.60058533540582,15.1242120277212,5.46681822395076,38.8126040576969
3,1,2.65649578916044,13.1794744114898,12.0043865364044,33.2878271566889
4,1,2.64375671208515,13.9139665758479,12.206219092356,35.475503884433
5,1,2.49923874717141,13.8933760766352,9.09008079608104,35.2493755247796
6,1,2.38174833599713,15.5523977255679,9.11171547767953,38.9454304702632
7,1,2.5106558658591,11.7091595866247,13.1389634189438,29.8872129442273
8,1,2.47909255624097,17.3960570903775,7.63300719992481,43.9031013791596
9,1,2.66779297310648,14.591060961478,10.598626935257,36.6778013957805
10,1,2.64505311991621,13.1812117898871,11.8212480027157,34.0470576616924
1,2,6.34560079051346,25.8057798821897,4.92779691158529,65.8345039644229
2,2,6.53938095876196,25.4027945534618,4.68133187289002,64.1428613763737
3,2,6.494588281253,24.8804210550172,4.5936437933918,65.8830138053276
4,2,6.39396446941696,26.9566492474477,3.78893646853582,69.0481876881914
5,2,6.20624685033088,25.3346793884736,4.62343340253553,64.6978325297299
6,2,6.42398909742841,25.4906690106924,3.82966640267007,65.2931869134164
7,2,6.16399295337675,26.014592517352,3.2147996668061,65.4165915444027
8,2,6.43162480322928,24.5776695467566,3.89150353076329,62.779331537856
9,2,6.36698874785381,24.8504344688777,4.7735451766524,63.4508084866694
10,2,6.12007881792503,29.2790589466411,3.83842829246579,75.7538992223819
1,3,5.95268411497874,24.9009399552688,5.57098677434068,66.2052946497077
2,3,5.91336435072018,24.0264216403176,4.74599603680717,61.4030130294503
3,3,6.35617548700293,26.3697700154525,6.44402963622858,67.5768162467274
4,3,5.96466260773503,27.5559060592682,5.25761940982435,71.2448687161743
5,3,6.22020483253537,24.0033213373513,7.46995295540668,61.2905250437274
6,3,6.1541515604184,24.8299067415296,5.51285548144855,63.6140663421559
7,3,5.87312027806489,25.6445587506047,4.18997531345149,66.2403602224047
8,3,5.87439200308349,23.4631075516933,4.6992930790029,59.8915966848578
9,3,6.00052073024943,23.0522982451702,6.70633004126043,58.5210765498969
10,3,5.77088390329301,26.2956369472729,5.2593430829496,68.4581467342749
1,4,4.96388853471057,22.1520336560381,2.34984589561459,57.8452446245851
2,4,4.85170185313042,19.9952679133608,3.24961347090016,50.9311741585262
3,4,4.97223653381909,20.5824160673775,3.59093648401771,53.089458751277
4,4,4.76221386256855,19.2914234834814,2.70592654199558,49.3075574723133
5,4,4.96229440659551,22.6618065795484,3.39221117763045,57.6031910998556
6,4,4.70168983562646,19.9126295942836,2.44830749456667,50.4701436433173
7,4,4.86175997251031,20.6698788875214,2.74857825208355,53.5772575706106
8,4,4.85892251497523,19.5675861519609,3.55468612051743,50.903021616524
9,4,4.840667427364,20.7020399328943,3.20471088067652,53.6031992360777
10,4,4.63633655511533,20.5926134861248,2.72939478247121,52.4790762427902
1,5,4.62473249536715,24.6457664063838,8.21647018902989,63.2533662201824
2,5,4.87022779845052,12.8547580342806,29.1042517909581,33.4298580451209
3,5,4.7238786519256,14.5618768439246,23.3010752686918,37.1180681426409
4,5,4.47999533085186,23.2766409672377,8.34439881499539,59.7330774597147
5,5,4.43748347352944,25.6652336640669,7.51908027122944,65.93301060395
6,5,4.63560392928643,13.6099354683244,21.660274232398,34.7901805903744
7,5,4.34044323176602,25.9233739686556,6.19974592256433,66.5256418689215
8,5,4.70326597505641,17.1772904604151,14.5939531821901,43.4490888092106
9,5,4.59480945210523,12.9828133509753,23.2348753641625,32.2066951685797
10,5,4.38673991378413,25.829553890215,8.43390857047677,65.4312863057027
1,6,5.60553914794751,37.2118804615233,11.769131858165,95.9750729065204
2,6,5.76480140843497,30.8246057622189,13.9979429658188,76.3326559801246
3,6,5.5418579403279,39.3704112853479,10.8573779581036,99.7365109058287
4,6,5.86208451078044,18.2689085573697,47.5475450653671,46.2977001099899
5,6,5.23611063719118,38.1606132395569,8.89130251283004,100.261197648642
6,6,6.05157133940365,23.0052277239603,38.6760840250659,60.1847721056464
7,6,5.44017732095794,36.4932376297484,10.4758068915288,93.8130707641064
8,6,5.78764882681189,15.9397630889838,38.9990173546534,41.0979789236436
9,6,5.26880693768582,40.6579701364575,8.65942841653135,105.149290431718
10,6,6.37150511987643,24.7128308747035,30.4619453561308,63.1665926212406
1,7,5.86844055871625,13.1451338179055,2.4693938355345,33.0391544792139
2,7,5.76059604600586,13.248033512512,2.24067834773871,34.1596022576582
3,7,5.87037364581766,12.9641999038724,2.93390461527625,32.8867492523189
4,7,5.78254185455974,14.4692091122344,2.39277345770258,37.3970445951489
5,7,5.70607636266016,12.2608628144865,2.31544531016166,30.5972956552527
6,7,5.48319851989544,12.9094827673049,2.06875053852736,32.4971772278063
7,7,5.64349503597723,12.6592639504595,2.47376732516093,32.4089029995424
8,7,5.87045354281384,13.6777963925162,2.51355137499633,34.7557620771085
9,7,5.63418362267986,11.1688634306454,2.67188874958189,28.5656394385662
10,7,5.68143725438724,12.8861218076884,2.30648784305525,32.2690541139061
1,8,6.52317563493618,23.5391745967609,4.54239478795462,61.3644517887007
2,8,6.10384883649393,20.8657217209402,3.87166668487175,52.6711649401544
3,8,6.62742162090148,23.4974286088531,4.09961847813981,61.4147271362447
4,8,6.31068419613716,22.2937212172246,3.68128391953193,56.2297323770174
5,8,6.20701298722479,20.7791734190081,4.37260677306447,54.639828864839
6,8,6.35910197100898,22.6288662703871,4.25121506481252,57.4026866999838
