rep,id,Cl,V1,Q,V2
1,1,6.88407378375218,37.1046513582193,3.43482693821698,40.3040286479123
2,1,6.91499206174583,36.5444787359481,6.35779377302443,40.3040030839202
3,1,6.90628996864974,39.5466732561795,5.96594671678903,40.3039976638935
4,1,6.85603598410588,35.94381894072,7.63108844762731,40.3040341399834
1,2,13.0794543440293,46.2319307199835,10.5997050895955,40.3039791531658
2,2,13.161347198424,44.5374414668608,16.1890383316909,40.3039846170351
3,2,13.1219807791994,47.8383143722566,13.6082473406344,40.3040063208088
4,2,12.8088195637132,43.9484544684189,12.3271231544038,40.3039643754527
1,3,11.9606735333587,63.8842491667997,42.2613663488182,40.3039965195663
2,3,12.2848614427028,64.9678631674409,32.0472366728925,40.3039775218262
3,3,11.8815759112108,72.8135465966204,25.2139926258506,40.3040046883974
4,3,11.8708808331609,82.2946451497193,13.3012811765368,40.3040409761174
1,4,12.392493872843,47.2311814629827,3.76464802242918,40.303975582816
2,4,12.3438693063863,50.8109285518944,2.76221980963554,40.3040138711158
3,4,12.3203315287314,48.8770037351524,4.69091745970152,40.3040536894574
4,4,11.9815934563897,46.4915467862228,3.80973195742273,40.3039744698134
1,5,10.4224998093018,44.5280727257858,11.0266817376154,40.3040232155983
2,5,10.446563947951,43.8540564255738,11.8505807360632,40.3040107478992
3,5,11.0579707170618,48.8872081592489,18.4100280358454,40.3040130292288
4,5,10.2055631657184,39.7792219749282,13.0375310822359,40.3039899346024
1,6,12.5327103191935,49.8725311238935,8.50780991714449,40.3040490462262
2,6,13.432260227119,53.3394386603041,13.0706471778802,40.3040226075486
3,6,12.3533380658755,52.2452595517815,6.84897971292862,40.3040307311173
4,6,13.3211476964113,52.6148596324477,14.7345120528786,40.3040051876323
1,7,6.63468194569322,37.495023402644,3.3229642308468,40.3040324846433
2,7,6.79552838312234,38.027669507227,2.93016612893373,40.3039915850373
3,7,6.78646877459859,34.7641410132641,4.70302397795986,40.3039963455307
4,7,6.71863247955907,37.3723156270164,4.42507787300575,40.3040312536101
1,8,13.5363072457087,46.5638785883806,13.2935121660396,40.3039606133115
2,8,12.9675390501124,39.4849882991773,9.55355330087432,40.3039832158334
3,8,13.0535241146609,42.9503077824295,11.0628232342106,40.3040346589868
4,8,12.8704078624342,34.7651817151524,11.0049070911061,40.3040267070685
1,9,10.3710700159402,38.7473055308907,8.03729517210384,40.3040461100064
2,9,10.312434458801,41.0984671023685,8.52147480904053,40.3039768033194
3,9,9.82616168376654,40.4123289973771,2.96888875763006,40.3039983131824
4,9,9.99309476581306,38.7578814499587,5.4822219912126,40.3040158893275
1,10,13.3183188160955,41.2401230170122,12.8264386198373,40.3040043556751
2,10,13.4214870943795,36.1345861531278,13.2686383205127,40.3040101709097
3,10,12.7480909648595,36.0134099262908,11.5762323026067,40.3040096774753
4,10,13.823067674567,48.9144920072888,10.1083641562567,40.3039919434447
1,11,13.389429039483,41.0909610895069,13.9205949535802,40.3040045748044
2,11,13.376812497817,44.7173654671305,11.5670437055449,40.3039983485125
3,11,13.2223100919906,41.8222473059093,12.2602166074336,40.3040057769289
4,11,12.8190374168394,40.9584245460811,8.1657015146365,40.3040103678117
1,12,10.1307058349228,37.4504755815152,6.83653148287415,40.3039393458843
2,12,9.85618412362024,40.8726543658061,4.24390608162063,40.3040080612842
3,12,10.0442450049721,42.5998437219752,5.24970582775096,40.3040025703997
4,12,9.55102548130563,37.1572436787638,5.44891118167718,40.3040049624762
1,13,13.0256353430106,52.5388863586777,6.22257502857046,40.3039970335587
2,13,12.7516418338634,46.5650360622669,8.58602439120895,40.3039917987702
3,13,12.6060244942209,49.3033641048648,5.95437261404252,40.3040071894752
4,13,13.4623476982271,45.8450035115105,16.6572222446636,40.304009811441
1,14,11.8502331212333,69.6857555353006,19.5729908519299,40.3040245755386
2,14,11.698709140524,71.7159203460335,18.7775227293012,40.3040465398441
3,14,12.0205133923359,79.0624833208926,11.1933721703679,40.3039807860496
4,14,11.4669786430325,57.5122321765263,28.7334750340461,40.3040199970578
