rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758342520141478,-0.265934134575408,-0.212659309010098,-0.320698227213615
2,1,-0.76325679822515,-0.190438609423527,-0.205350620992753,-0.198883871745592
3,1,-0.750047191197623,-0.472617984820711,0.049723185650323,-0.59831921876163
4,1,-0.741279268756897,-0.327112929000366,-0.382463119816303,-0.37292728973755
5,1,-0.786762066875213,-0.22357105971912,-0.681245441783008,-0.262074903089938
6,1,-0.735542545521699,-0.270278037674065,-0.476274406198361,-0.326769971864614
7,1,-0.73653374154793,-0.41070252971098,-0.5286411887789,-0.452148697013999
8,1,-0.745046212000907,-0.255749868013359,-0.451547869187214,-0.320052449268991
9,1,-0.736623734888425,-0.2956632755626,0.122171275440305,-0.367807979524765
10,1,-0.768150153453361,-0.407363134914281,-0.173065730461698,-0.464891833905198
1,2,0.151943251208782,0.0343153814448632,-0.213564371944192,0.0364425048980702
2,2,0.157504127815745,0.231653851289084,-0.507411895543245,0.285896141790072
3,2,0.170462077902132,0.0306616042475379,-0.0823638622700417,0.0622851820067553
4,2,0.178656328665808,-0.0434241553083768,-0.16753925186993,-0.0654162758744842
5,2,0.113516084058776,-0.136212083106125,0.160771401764117,-0.166425223548543
6,2,0.151675483009505,0.293476973532053,-1.04195883931486,0.338643500199931
7,2,0.137212737349562,0.177575997033447,-0.788048914579104,0.196019499886166
8,2,0.12227370708977,-0.0998554332090461,-0.167187485035378,-0.0697564816034089
9,2,0.13887686859785,0.214898758233269,-0.849395278045557,0.241057769815711
10,2,0.148090292186171,0.101680581230595,-0.648814804265664,0.122517361073711
1,3,0.050150003979316,0.0812062042066453,-0.321863605833677,0.0897551060779858
2,3,0.0400498121343382,0.167973263263638,-0.690990691730877,0.21140230925488
3,3,0.0657105837271161,0.25976480998791,-0.960413567416588,0.294212955049935
4,3,0.071877738386429,0.0551236089379303,-0.325822623098544,0.0598987938160193
5,3,0.135014257775991,0.197269897190852,-0.569365022975324,0.248847674809536
6,3,0.0642825345337912,0.240867775604781,-0.737183088186329,0.284361577771772
7,3,0.0626188362345812,0.211892965389708,-0.762457394344929,0.273337013205963
8,3,0.0822609561601592,-0.172150362983449,0.241752618758357,-0.204137631562064
9,3,0.108859923036713,0.0404051937376822,-0.225634701533997,0.0764705190521825
10,3,0.0915993890119653,0.316498140542527,-0.750185530463747,0.399058670518942
1,4,-0.109529636185548,-0.406244882322526,-0.0277465537625853,-0.496709250140738
2,4,-0.137308376213052,-0.373664903895863,-0.272204165823024,-0.443074566602937
3,4,-0.148100092513778,-0.453638545358517,0.196650696597464,-0.535278128543163
4,4,-0.112124768977203,-0.422785431854776,0.103921070346247,-0.494249169062629
5,4,-0.105505063116123,-0.487160990057667,0.4898363543889,-0.604156197901978
6,4,-0.149539507519746,-0.481389398963971,0.0509976045978008,-0.579709802489523
7,4,-0.149715984765322,-0.517800039979313,-0.101885065687296,-0.611523875745588
8,4,-0.0966537579301762,-0.37916148904507,0.555045245384731,-0.434263268161473
9,4,-0.107693151355971,-0.413819672005775,0.163368216495012,-0.481445224940432
10,4,-0.109255504272575,-0.376939780950258,0.132244524801506,-0.432955879957376
1,5,-0.262538003765189,0.223742191608349,-0.571217588814506,0.252088518019652
2,5,-0.269364655085009,0.161658713725921,-0.481389275214079,0.182422408023512
3,5,-0.225756023094785,0.0851215442265299,-0.55075867445942,0.0968633859956536
4,5,-0.171137167722584,0.0811084652635485,0.566705686171112,0.0731409290897865
5,5,-0.24574715999421,-0.0908134213401475,0.00841690126259173,-0.10484251269737
6,5,-0.202688018829975,0.135307959737872,-0.57872415087901,0.151153631034982
7,5,-0.212040210311089,-0.0236374517256797,0.374690739582874,-0.00712434930664766
8,5,-0.264828477731213,0.288423019684704,-0.510271862898916,0.355041472665126
9,5,-0.212100328147055,0.135550329795584,-0.351477188555051,0.16488016392738
10,5,-0.279182548278694,0.268866187498433,-0.547868395300059,0.340784590689347
1,6,0.0191121635538972,0.189133431615058,0.675684968903988,0.226330183881276
2,6,0.0735968750796856,0.406446608462378,0.51932121662733,0.493671956497749
