rep,id,Cl,V1,Q,V2
1,1,5.43558275469698,31.1994014294705,19.2616936653761,34.8378453034097
2,1,5.4089363171219,33.6460086313253,19.4029870808539,39.350892672528
3,1,5.48086023781917,25.3737470659925,25.0406582568589,26.3925906362271
4,1,5.52912728694815,29.3478742265343,16.2536017217715,33.0649973858582
5,1,5.28328038937693,32.5494992507537,12.0556352553615,36.9412062563285
6,1,5.56093751592591,31.0641681856266,14.7981658235812,34.6269596722649
7,1,5.55542826758159,26.994429085346,14.043174256235,30.5466136948917
8,1,5.50833855783308,31.5187679467083,15.1686345475833,34.8603500813074
9,1,5.55492833852939,30.2855217623011,26.9221380474229,33.2347013777267
10,1,5.38253312310439,27.0847248240218,20.0396321044658,30.1598237080326
1,2,13.5076002532365,42.125296435775,19.2442685070135,49.7915373421366
2,2,13.5829235892855,51.3151944044411,14.3444879424551,63.8986780638972
3,2,13.760075720649,41.9716608342767,21.9422452643055,51.0950546076094
4,2,13.8732924613118,38.974550776806,20.1506872916819,44.9695797638963
5,2,12.9983878937764,35.5208895393453,27.9816531345436,40.649124906834
6,2,13.503983831643,54.5877783409699,8.40493311557758,67.3596404379505
7,2,13.3100846849395,48.6138777855452,10.8344268315454,58.4061990133408
8,2,13.1127227951925,36.8360730527035,20.1577768820328,44.7748254787315
9,2,13.3322528530358,50.4625664242436,10.1897505841453,61.0968494867125
10,2,13.4556561564655,45.060842200919,12.4530160201047,54.2671945741122
1,3,12.2002843826569,44.1476301538842,17.2690182362991,52.5180877000451
2,3,12.0776793791396,48.1492859058115,11.9387206826634,59.3115963624535
3,3,12.3916126092673,52.778180344105,9.11903585671847,64.4323274922142
4,3,12.4682697359215,43.0110325274953,17.2007850522539,50.9732673463265
5,3,13.280854877977,49.580764273546,13.482770694169,61.5746467210036
6,3,12.3739294061238,51.7901936650751,11.3997857374459,63.8006966503272
7,3,12.3533600361736,50.3111141343507,11.1152746182315,63.1011847427918
8,3,12.5984049377541,34.2669962079588,30.3419203791076,39.1446946655538
9,3,12.9380059897388,42.38261429735,19.0133800962532,51.8250203430692
10,3,12.7166053405837,55.8590294006817,11.2525201622539,71.5546291714372
1,4,10.3997276817409,27.1150293286407,23.1740031079072,29.2153215320194
2,4,10.1148119710723,28.0129846549267,18.1482381182856,30.8250590653845
3,4,10.0062426680771,25.859925666874,29.003843191382,28.1099724056038
4,4,10.3727739967327,26.6702206739667,26.4352598337495,29.2872820697978
5,4,10.4416664819736,25.0074068302077,38.885211173003,26.2389863638028
6,4,9.99184989330033,25.1521566733818,25.072590889653,26.888339836653
7,4,9.99008671473798,24.2528225463605,21.5180600049686,26.046376380765
8,4,10.5344990974761,27.8594312956463,41.5053732116079,31.0978679956883
9,4,10.4188441720595,26.9104146192707,28.0544107317119,29.6646857648415
10,4,10.4025789697813,27.9213956275137,27.1947019546543,31.1385515702963
1,5,8.92424074783892,50.9108078436443,13.4578160959186,61.7745242075984
2,5,8.86352554451397,47.8462027785464,14.7226683880638,57.6174192678265
3,5,9.25860356571161,44.3208219681787,13.7359842090302,52.8927309251287
4,5,9.77836302147171,44.1433154220348,41.9921768148427,51.6527512274435
5,5,9.07535136717919,37.1706556327163,24.0273928855609,43.2310946158987
6,5,9.47466352734509,46.601885607434,13.3571723808814,55.8436690533572
7,5,9.3864677147072,39.7534087654109,34.6559139566599,47.6688517998906
8,5,8.90382339836942,54.3125902084139,14.303521784067,68.4733079570564
9,5,9.38590343754255,46.6131818780218,16.7651186962182,56.615494135887
10,5,8.77693018497746,53.260727076747,13.7757424664769,67.5040180310531
1,6,11.8274301301111,49.1789888243965,46.8271244526983,60.2036339845516
2,6,12.4897228310438,61.1163639484434,40.04880618986,78.6552586201706
3,6,11.3928410265985,79.3853592103743,19.0168963996133,105.827437549053
4,6,12.1056719167994,61.2860434631093,33.3302637660612,78.2023386734724
5,6,12.10575718745,53.2429826364905,47.2808995150585,66.3621766702065
6,6,11.4617667754888,58.2533322318707,28.037461793983,74.1539477067295
7,6,11.443407711483,71.8773229608451,14.1023601215012,96.3318438085679
8,6,12.1610579533218,59.1401929384749,82.5219942164639,73.6318932671279
9,6,12.0376998863522,60.9818748584761,29.9808915975129,75.4169415064227
10,6,12.1816371487643,52.4004953276267,42.1301483357359,66.3381560426492
1,7,11.5948139430613,20.4952579446733,7.59459593371511,21.6584523405377
2,7,11.4970650102563,25.0127351462159,5.0319288102872,26.1699470145848
3,7,11.8481645634544,26.7741344140473,4.85655464092121,28.1883980360652
4,7,12.227634928409,24.1302086578811,7.65145054240417,26.0431991063188
5,7,11.709824334731,21.8458228242568,8.01938351979416,23.1965480511818
6,7,11.7183716395863,22.2036742600684,7.11862604720026,23.9476108795186
7,7,11.1999302144806,23.7539059943721,5.17299720185733,25.9890646879943
8,7,11.7024589187081,21.123271528642,7.35233255117774,21.4721796402946
9,7,11.7740835999698,23.1171606181471,6.12831520642965,24.1035373515473
10,7,11.5413454720119,20.8985779329385,7.22226644745471,22.5203866185331
1,8,13.5308929972439,34.746710058163,18.492529611656,39.2738682340266
2,8,14.2018104460137,42.6357997864202,15.2983942133086,51.0200759688004
3,8,13.0551787084072,37.9993953138461,13.3685784881979,43.9435320192191
4,8,13.4571643191071,38.7906545238116,19.6409502600338,45.1994032076176
5,8,13.4366634693347,34.1415592421699,20.0125187922798,39.35035947218
6,8,13.5245102770259,38.2971091984622,15.2798727655155,44.1934327266815
7,8,13.5025732827598,39.0872789977338,14.3449220036004,46.2069074636171
8,8,13.2289276126675,37.8313065583078,13.4203901147887,43.7753586902815
9,8,13.3612957204405,40.5208724395936,11.7459494086423,47.7372119719237
10,8,13.1755652590713,43.2860577022186,8.25805456890434,51.5623009619799
1,9,9.90957206523195,41.105770730203,20.2180582152326,48.2999404458994
2,9,9.76794231995674,41.6443842770995,12.492757900503,48.3906116669851
3,9,9.9370363802672,36.8742166493063,28.2775057948706,42.2001465429685
4,9,10.2452233494142,40.8018476384374,22.9911529446098,49.4458488629173
5,9,9.72882837236146,40.7385420285189,15.7595241872045,48.8253762515945
6,9,9.57722608300073,39.6904490790699,16.9607288418604,46.7647287803395
7,9,9.83703218354454,40.6799868243938,18.3922888639723,48.8895989476543
8,9,9.75911014855886,40.7394005974776,13.6249740272211,48.4675018124283
9,9,9.92567758962278,40.770122804228,19.5531411538919,47.382523062589
10,9,9.54727349675675,33.0038710389232,20.2692338648676,38.1485671392391
1,10,6.97125509621625,25.3468881927514,22.2978063701453,26.9176547732236
2,10,7.14114646387128,34.4685776626554,7.2678890454575,38.0908248886054
3,10,6.94394461690242,39.1678839792853,5.1421189957357,44.8828833900458
4,10,7.14260228862065,27.0287978298312,23.4763534981285,29.8176885174258
