rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.984549499552788,-0.401930977989268,-1.08334872448685,-0.485739092689558
2,1,-1.00998238336087,-0.465616341240825,-0.978286866071197,-0.55365388158598
3,1,-0.987759434597966,-0.218619324214035,-1.04124560107663,-0.245415455023052
4,1,-1.07551612488543,0.0118457539725275,-1.28626914832061,0.0169797206346714
5,1,-0.976736736799053,-0.263288525731287,-1.09095466454253,-0.345667385189713
6,1,-0.966092826149287,-0.367517581472158,-1.18342068262623,-0.446046486408525
7,1,-1.02811117953157,-0.22766435849735,-1.27212912829911,-0.264530108482794
8,1,-1.02354085853117,-0.170553139691257,-0.952780966968421,-0.212357603886361
9,1,-1.02332920626601,-0.313657980065618,-1.29946987527441,-0.364409981655147
10,1,-1.06938085298505,-0.281146579839417,-1.66090934510958,-0.346711886171081
1,2,-0.141106883706892,-0.119534710470511,-1.04369831418638,-0.139205360189118
2,2,-0.118002784116431,-0.0451515176687615,-1.18668348232054,-0.0392447203677429
3,2,-0.0876958548067476,-0.0306338296377399,-0.99923514619705,-0.0412822801779243
4,2,-0.101820106949987,-0.0617791875809184,-0.935064506634624,-0.0421185119698797
5,2,-0.053907529393711,0.0389315547452713,-0.880562358326494,0.0913670656117437
6,2,-0.114994930662256,-0.10941926127394,-1.07486318604503,-0.101513118908673
7,2,-0.121534956225937,-0.152448794186463,-0.567404679232171,-0.207155800382921
8,2,-0.136495394702061,-0.251061647667843,-0.421104086198274,-0.298157643837058
9,2,-0.168387735210644,-0.263867254501708,-0.606150505286088,-0.3281225248926
10,2,-0.133306349704622,-0.148414806819822,-0.418429692799105,-0.177711897635846
1,3,-0.213119210046177,0.316239478026493,-2.11027683509757,0.367397271314695
2,3,-0.166175381629972,-0.0289083721822888,-0.890376683507508,-0.0119325807725778
3,3,-0.141610474928339,0.348520382436051,-1.77020787105658,0.417246465475826
4,3,-0.172638601037628,0.0821236086612055,-1.5427519692181,0.104554256935802
5,3,-0.156953649206176,0.314943636924955,-1.67501908931004,0.387451720434492
6,3,-0.189529905518712,0.0825681126320683,-1.3233500806001,0.0814401112508583
7,3,-0.143565718365735,0.152381619346745,-1.45169501701663,0.188288510577317
8,3,-0.114266977065791,0.22363154859785,-1.29313042363717,0.271498580568108
9,3,-0.174212603345347,0.307445595149233,-1.67374920815866,0.342236592410234
10,3,-0.132251835658378,0.192725518187108,-1.29560825005449,0.246805855241588
1,4,-0.378175189544662,-0.43177666795577,-0.984133262671892,-0.514650857462702
2,4,-0.37977544062271,-0.447874129523802,-0.874133398604471,-0.559600876843622
3,4,-0.375017939530653,-0.46563951874375,-0.569256824692813,-0.536345094225366
4,4,-0.354127885681934,-0.416690398491615,-0.461036093028549,-0.462286390110564
5,4,-0.361704364632336,-0.446982647547824,-0.900370034294783,-0.554439644808151
6,4,-0.408969164894435,-0.539287044738217,-0.894857318691288,-0.639692835408208
7,4,-0.337265269298373,-0.380535049178424,-0.80263627947262,-0.469438047916783
8,4,-0.374152427640118,-0.545253591461234,-0.366163360055292,-0.627817487567889
9,4,-0.361172817867474,-0.358196977815153,-0.855114969466857,-0.41450989559682
10,4,-0.405296550517014,-0.478828986305173,-0.878874665084218,-0.594077941121757
1,5,-0.493254481586037,0.020209982363687,-1.11717552125201,0.0342640726880833
2,5,-0.454298465115974,0.11941742002166,-0.794942631703362,0.148238526029656
3,5,-0.484694410856388,-0.0605289970793347,-0.0990033533080525,-0.0752113174351659
4,5,-0.510556356738655,-0.217596245484762,-0.197836875192942,-0.256309201291518
5,5,-0.482884376570713,-0.129411121778466,-0.71242655089324,-0.155268275706036
6,5,-0.44378874650443,0.035782011521602,-0.880160853098544,0.0516590437777673
7,5,-0.445173002902956,-0.00366285366464208,-0.547022373966785,-0.0239137326304755
8,5,-0.496283565234403,-0.227585952740561,-0.570469363754601,-0.271671450197305
9,5,-0.484320533188895,-0.150261446321843,-0.568082806791162,-0.165933467342038
10,5,-0.443799976022235,0.0890963584335031,-1.17290613495249,0.115072612276004
1,6,-0.218507912721856,0.2808616754401,-0.012517337801498,0.348575726309911
2,6,-0.214647215514905,0.124592794465449,-0.00317728765919762,0.166471482992239
3,6,-0.185715391022072,0.243109313688477,0.0105904626416649,0.270259689129971
4,6,-0.248909033844251,0.180664571279659,-0.008372549866002,0.203198602424011
5,6,-0.225457148847786,0.167833556464837,0.179538483390379,0.188293619085633
6,6,-0.226803672664984,0.249529257909466,-0.00425204843741945,0.289865432905336
7,6,-0.192789316794722,0.356364063251181,-0.76552695189786,0.412951758122955
8,6,-0.223619102042787,0.163196122971275,-0.317453287665056,0.177651326126457
9,6,-0.195297387766082,0.161100540991798,0.716314626411642,0.19738297190998
10,6,-0.205364929953696,0.300652827239849,0.196485612554766,0.372112049151865
1,7,-0.235705425486125,-0.538532807317018,-2.27992179338782,-0.63805489767626
2,7,-0.279346135937817,-0.790862747084352,-1.69395374751842,-0.94721243877421
3,7,-0.201422426852627,-0.63528747036749,-1.93708934707742,-0.768375768285989
