rep,id,Cl,V1,Q,V2
1,1,5.53567270792973,27.2322536365901,19.2806613378103,29.5375826047145
2,1,5.39665982942201,25.5520284020975,21.4165598760696,27.598147481019
3,1,5.51793204652414,32.711075473075,20.109768936893,37.561781229095
4,1,5.05433590804629,41.1893117117264,15.7396367804705,48.8318250243271
5,1,5.57909099300791,31.2820521243204,19.1345700684447,33.9787437951928
6,1,5.6387914988337,28.1857198892751,17.4446084961955,30.7335854552834
7,1,5.2997063635074,32.4165367385328,15.9637764951722,36.8506192578581
8,1,5.32398315690838,34.3217719853846,21.9698343791129,38.8242452059451
9,1,5.32511010926005,29.7454168359194,15.533227506596,33.3478249101193
10,1,5.0854409545066,30.7283740656183,10.8215765488843,33.9432714926056
1,2,12.8668689828678,36.1182520233721,20.0605058817543,41.7707849953839
2,2,13.1676071700759,38.9072857170728,17.3877829884644,46.1620398201977
3,2,13.5727857562354,39.476249580158,20.9725862579569,46.0680776623703
4,2,13.382427804386,38.265697057321,22.3625303988238,46.0295701740718
5,2,14.0392231525138,42.3202036210185,23.6151618379287,52.6028130007399
6,2,13.2072730274233,36.4854584647222,19.4449642442142,43.3752678253071
7,2,13.1211789597664,34.9488040799602,32.2993348004244,39.0267274806022
8,2,12.926341430584,31.6668817997635,37.3879039621658,35.6320277021595
9,2,12.5205946460177,31.2639535383496,31.0718047888967,34.5801565321097
10,2,12.9676299154845,35.0900718587438,37.4880277512544,40.1929108945558
1,3,11.972871538327,55.8445826320929,6.90450764186186,69.3245987214637
2,3,12.5483252921014,39.5444229675351,23.3845285666423,47.4401990748554
3,3,12.8603909718721,57.6767085105001,9.7011403822357,72.8679571616975
4,3,12.4674842406817,44.1881499701338,12.1788317910436,53.3010903995006
5,3,12.6645777911871,55.7722637936016,10.6699590295291,70.7288995339349
6,3,12.2586607835929,44.2077961443382,15.1666848203541,52.0832105785791
7,3,12.8352703432971,47.4043816167474,13.3398566935586,57.9564022405123
8,3,13.2168908095479,50.9051752302079,15.632012441467,62.9852840357383
9,3,12.4478758276075,55.3556448945848,10.6835172162075,67.6021051755187
10,3,12.9813116759133,49.3559616703801,15.593326975811,61.4490506683127
1,4,10.1511541247782,26.4314972406416,21.2917154737582,28.6958259337714
2,4,10.1349227200719,26.0094235017506,23.7674718350322,27.434508491259
3,4,10.1832545040771,25.5514361767477,32.239567100415,28.0799960244482
4,4,10.3982207497991,26.8332729585599,35.9243458059934,30.2385058900511
5,4,10.319736541578,26.032620772446,23.152002561785,27.5764703893743
6,4,9.84332372093787,23.7372608073742,23.2799854099649,25.3229144774243
7,4,10.5750486579321,27.8211909601931,25.5289993485033,30.0230218956812
8,4,10.1920720472285,23.5960530120571,39.4994976766475,25.6254255521947
9,4,10.3252234222886,28.449655923981,24.2238175482494,31.718263042596
10,4,9.87954091834856,25.216639089294,23.6550506375387,26.5047666574202
1,5,9.04767767113212,41.5352733562994,18.6393659586047,49.6831879121979
2,5,9.40709442170528,45.8672091553276,25.7261679778151,55.6811159389951
3,5,9.12545886323939,38.3135663849732,51.5961966545903,44.5312510894702
4,5,8.89248233830224,32.7445586036221,46.7406595308702,37.154813441592
5,5,9.14199121420178,35.7632890760543,27.9390335752591,41.105184458828
6,5,9.50648168832254,42.1871239905122,23.6246453525785,50.5549859981825
7,5,9.49333138401427,40.5554506929361,32.9644247098138,46.8752022605506
8,5,9.02031296455878,32.4190784812707,32.200499056522,36.5883938284752
9,5,9.12887130639238,35.0253329390411,32.2774391562182,40.669119282072
10,5,9.50637493571654,44.4973395809578,17.6289983530727,53.8646890777533
1,6,11.9085268164244,53.903462743118,56.2571968574662,68.0320051291988
2,6,11.9545908951582,46.1052044636008,56.7851033960279,56.7056591727158
3,6,12.3055109213183,51.9064135635395,57.5723131393265,62.9073004232074
4,6,11.5519420027324,48.7642574663438,56.4908549053088,58.8270118266992
5,6,11.8260585293439,48.1425595930799,68.1689919674574,57.9566983120311
6,6,11.8101451761295,52.2407218152655,56.7241057789054,64.1528145562082
7,6,12.218769812263,58.130885082019,26.4941608369432,72.5556816562212
8,6,11.8478153673574,47.9198185473349,41.471150929201,57.3431765791866
9,6,12.1881626688794,47.8195037847426,116.601943426857,58.4858885465918
10,6,12.0660734275136,54.9809010612263,69.3341054583269,69.6522205282078
1,7,11.7054807226805,23.7551710912059,5.82715869051747,25.3644258217477
2,7,11.2056314447788,18.457490867571,10.4698276906993,18.6191401702313
3,7,12.1137378562597,21.5644381050794,8.21007425398014,22.2652410142258
4,7,11.3202090627317,20.1394922489391,8.12495857510297,21.2499550078483
5,7,11.6021343317451,22.7681697593475,6.0613426856983,24.1011701555386
6,7,11.6331768269994,20.8031516932363,6.84088933335957,22.1264444692146
7,7,12.2108040996162,22.184589028752,9.4323840185697,23.490196571558
8,7,11.6691501812807,22.4279241879108,6.93534160788436,23.8227044386634
9,7,11.6325691899868,23.0977964661691,6.43377586643862,25.1413118199781
10,7,12.0957344994601,23.8253785616178,6.1304342098228,25.8514631156984
1,8,13.6016860684996,33.9828203452493,20.9533840175053,39.8021938946871
2,8,13.5832900261012,36.6101463218388,15.7974218709174,42.4401218856095
3,8,13.3273632301466,44.6416314417573,8.55423810030835,53.5816290297515
4,8,13.692441395123,33.2689254230036,24.8514855353992,36.6630591769194
5,8,13.6213951758214,37.3406866546028,18.0011518507324,43.327741503669
6,8,13.4626856063199,35.6665102948164,15.9067150009544,41.3353177980455
7,8,13.7661397943284,43.4538489734449,10.8952149158981,51.5301353469779
8,8,13.8946080160227,33.3922232505737,23.372665995967,37.495248175277
9,8,13.1818554397806,33.0789444192145,20.2436103647423,37.3264242499764
10,8,13.2720144049807,37.2025124990279,16.4981279535726,42.7247908750442
1,9,10.0008131585998,38.9551573121778,23.7895500969404,45.7878903043123
2,9,9.67853789129905,40.1545828725732,17.679962072819,48.5412567665624
3,9,9.81762996590054,42.045663215809,19.8508862462256,49.827632923687
4,9,9.31098583618721,39.3657904163721,13.7599615501965,44.7108266337712
5,9,9.96635117576328,41.9009712754872,21.614689114983,49.1107390632547
6,9,10.0591126204302,39.401396378874,16.2359354084483,45.906576699025
7,9,9.96946712190889,48.3282304985452,15.1416102335543,58.1184272036865
8,9,10.1898482797262,37.8116269827575,20.1901622122859,45.6749858778366
9,9,10.4193311438528,42.3689114071776,20.7076788238447,50.243339232342
10,9,9.78218438746877,37.6378057675302,18.0410072962866,43.3208532960718
1,10,7.1438456912489,24.2911704557663,28.1462650425043,26.0693224180274
2,10,7.11145301199318,39.1240876151563,8.34318323333927,47.1602791352448
3,10,6.94475759959662,22.201533825595,31.5716851455695,23.6004944613855
4,10,6.9504326181828,22.2342521170047,32.2916865709171,24.2132229022504
5,10,7.0769486503316,21.5301215089255,33.5404211556442,22.3411015243957
6,10,6.74299728194777,33.3249015429051,7.15048987922208,37.1922296744741
7,10,6.84127548377237,22.062901259708,30.1846555954357,23.3762401422876
8,10,6.88213073696135,22.2250366179302,41.7923151617966,23.2643126015474
9,10,7.21891319426245,25.4870422792494,31.7082242031304,26.5666971542033
10,10,6.88659732066843,34.0735773348642,7.81916113701457,38.0369323479873
1,11,13.2112455192449,38.1646935822074,35.9859499823447,44.4352877164297
2,11,12.8677644811099,37.3677705707168,32.73960734596,43.7960990286917
3,11,12.9526415794754,35.161327292357,48.57908399122,40.8636214874733
4,11,12.6305675016099,38.1818770295071,27.7876987403364,44.2247335695189
5,11,12.7373252785785,34.8834494715139,31.2480842526692,39.8854411029402
6,11,12.5988180200613,33.9638621030404,27.0338361759318,38.8967307307984
7,11,13.0240047109728,35.938800970328,26.1907337092999,41.1981352285757
8,11,12.7693991934147,36.2397192924805,27.1503760895396,42.6642899847319
9,11,13.761921223211,40.2038588655217,34.904107697732,46.5450904857569
10,11,13.0567644011393,39.3733988450022,33.5893542060659,46.8143115093144
1,12,10.1479181466005,44.0335305424855,26.5402212909508,50.2975129678168
2,12,10.4734018519942,44.8466011477849,41.8287767327659,54.1226665294991
3,12,9.94798813529914,38.5082674602592,41.4672203443313,46.291913742948
4,12,10.2310429281078,43.8562972135548,40.097689801697,52.3921452531016
5,12,9.8363707585149,44.9906908659079,35.5935719363408,55.0220191675328
6,12,10.2700235096517,41.2220639972829,40.880953216297,48.9153327891914
7,12,10.0002756116595,46.5997368485113,19.5326019866871,55.0501192699372
8,12,9.85311858670202,42.040744124558,28.3535328284608,49.8217115750589
9,12,9.60105305186289,48.2751648703444,16.077651045105,59.9107450271652
10,12,10.0143585438011,46.8430830048022,23.7404191683017,57.7383729707099
1,13,11.1827424434459,37.3258746076678,38.0063973278408,44.2269514614384
2,13,10.719650503746,38.6841306755224,24.8444452703962,45.582057643443
3,13,10.9432855734741,37.6310767277224,30.9100350660032,42.7453470489405
4,13,10.9557945575138,38.5207613604472,25.3305610663066,45.7202359515077
5,13,10.4942331299685,31.1563979414804,33.7645305127332,35.3187712431932
6,13,10.5465444634176,36.0738574036601,31.7878045729438,41.85101941211
7,13,10.674785076343,33.6804117309642,32.5731325699193,38.3585588227188
8,13,10.8368395597577,35.1544806365886,47.4064126347722,39.874411314517
9,13,10.3596206060438,35.7901891418498,33.056315745859,40.5077071721036
10,13,10.6588029906884,36.8991046525364,33.8030124226115,43.6957984486023
1,14,12.4985796282841,27.8818349382969,40.5158995808179,30.7494016113288
2,14,12.2895180742067,26.955742390219,44.564990379896,29.8486854895045
3,14,12.1631456185221,26.9125668474939,63.6174647637147,29.9460739256415
4,14,12.1677875922829,27.07413060766,65.295661010402,28.944840021712
