rep,id,Cl,V1,Q,V2
1,1,3.99475367791017,45.1482803653954,3.2291634902028,161.384169935014
2,1,4.43225244112463,21.96389372849,2.95802095106273,52.8061997428037
3,1,2.94886104770855,44.597062233727,10.3544623584334,239.359076889885
4,1,4.97839662406158,6.43896066551837,28.491954731647,104.87423669319
5,1,4.87974218828718,76.3283113106218,3.76428232256879,34.7615692079318
6,1,4.29894395100728,34.1296289374861,2.60858669778355,178.794701340809
7,1,0.773974250918863,20.3282984069658,8.67117668420352,577.493855843988
8,1,3.68110386785932,34.8795011100147,2.82198532698376,249.149341445429
9,1,4.35512729599185,16.6515998030642,16.974186256757,60.781032718358
10,1,4.78267993616171,11.0260747295134,12.6962623349404,119.561131120738
1,2,0.761283067241568,73.0687264912081,21.5921884747988,1418.83795651314
2,2,13.0009837274247,60.0529347912247,0.683953665097606,768.543878517241
3,2,14.4812245361772,30.3383385732745,15.0290870487948,41.7439084901907
4,2,10.5957477347982,52.0619033312368,12.2408282971553,428.667009109734
5,2,14.1249887917796,48.1637928767001,110.161293207673,27.2967124741681
6,2,11.5178883071285,60.4736946745842,0.785049625240068,611.138957835539
7,2,11.7273857496104,15.2310154221568,19.1692383394967,41.2944459162518
8,2,13.5379713447293,54.9306877762938,13.1680527765243,164.854583108906
9,2,12.6495776337055,68.161815316696,26.4088373615588,191.140006725248
10,2,12.9933668301964,49.850557553495,24.4389312506053,73.8765526279131
1,3,10.9350603322595,44.7556278087512,14.4123257901817,356.003371379307
2,3,11.5425514502703,92.140714200957,1.58952725473638,160.874025742401
3,3,15.4898832991961,31.282666787487,32.1665146246038,125.279956689512
4,3,10.577551461255,61.5696335900155,12.9919220393047,303.991058552258
5,3,6.74684477971405,39.3141491592381,38.0831284262155,949.555222768931
6,3,8.79685321812409,107.255183922372,25.8063610544713,230.96613057931
7,3,10.7537258996983,42.2444049760126,10.1448409881854,212.746357717918
8,3,12.8976907566527,11.0023212639229,71.9236073746319,98.792617080688
9,3,1.32036595307222,52.6143256529991,13.1640731763747,3079.12940416756
10,3,9.37441231510831,61.7588070391811,2.6714824608698,532.552247966269
1,4,8.15660677058453,43.0947497879279,10.0454191994067,461.590279762348
2,4,8.64547123471975,39.5292286796446,1.55729104330299,82.4709767908989
3,4,10.9752680301959,46.9704215368059,6.89088735524622,33.7750832892036
4,4,8.83951555953146,28.8534331812894,6.3221226800156,50.0102774655189
5,4,5.95159230197463,47.31791412719,4.57732847004021,2295.54927966874
6,4,11.0700003125713,41.7434306975835,1.25110875230231,47.2342528209397
7,4,4.38588601935563,37.9133287948989,16.2740933000186,518.912162617058
8,4,8.96531414823574,71.530482660594,11.1123982397181,299.836287022058
9,4,9.27819333910817,51.2344894395608,3.73994079063442,361.126227284019
10,4,9.50612640776428,30.52831105765,3.36694242888179,79.7929152880165
1,5,7.94724582160181,63.5289903567819,11.2251316821608,238.507745610157
2,5,7.66192716252722,8.14398901278518,69.0975165651681,152.677602259993
3,5,10.9518645004465,16.7181934549892,91.8708169408493,138.600067090247
4,5,8.67203060075112,90.9557659556127,3.68423188611762,139.820519080397
5,5,9.52520522148649,12.1862950150169,181.430907608177,152.398757333103
6,5,4.78313495066873,49.0113032167731,17.5354772188725,438.113375407415
7,5,5.61138777709498,9.75392803683739,43.2723076548745,448.390850528506
8,5,1.78381376742384,65.9320790450682,11.8555772672288,2527.36010804594
9,5,2.23651050502636,25.9446304814907,41.3117315930086,703.36596253063
10,5,8.66836927380025,20.7707208907827,23.7439566504632,128.439467780321
1,6,11.7818670121668,50.0941823054826,91.0137109220895,397.701745032674
2,6,13.6060445091311,80.0512709543759,56.9332190563388,86.0540558836353
3,6,12.6011519120884,67.9079794672117,22.5646208140779,136.470970217514
4,6,14.9449240810252,57.2867474467214,150.302462015019,109.482054893591
5,6,11.7606026911408,116.032110424522,0.742201161941703,224.091156345482
6,6,12.4268154571536,90.1597180335106,0.232320314339658,10088.7091981964
7,6,14.0828757521776,84.1107198865339,8.10200215600164,145.609474232082
8,6,10.7477053523163,159.967891611971,3.49440586162038,699.53207650575
9,6,13.176715140477,17.5868461507565,161.922681950862,230.949459829961
10,6,9.95833072616651,83.3230196685205,4.09143419228113,202.071034203906
1,7,7.33517902504715,34.2067305949741,3.03848026272318,864.195050068305
2,7,9.09767893929067,50.6838342057714,4.67714525374803,386.345796237319
3,7,12.6532087232157,59.4537837095667,6.62826205815694,307.936500862849
4,7,8.83174176842228,25.6340043935028,1.84566371771461,160.414246934947
5,7,11.0069964926934,35.6013947878693,3.27416542859339,50.6918591745046
6,7,9.91454223489505,48.1452356594168,3.87439687098494,894.157780251761
7,7,8.05461703550093,26.4386801676477,3.1413486122457,173.638903501744
8,7,10.5825437430818,39.952022244454,2.97744046825416,23.4628619292549
9,7,12.0639433103826,58.8463580439097,2.47159683948119,210.956007536825
10,7,13.8967585515512,59.4165878265354,0.899215981393053,325.786150276211
1,8,8.90890746917206,73.2773768038439,6.75529636658271,1214.77591876052
2,8,11.0701092883133,37.3953745723594,10.2927310029863,320.864080427099
3,8,0.652219875940641,79.3380225176233,23.6495132686695,1821.4338927411
4,8,10.7204716839711,46.7933983430189,5.64017239011493,439.401194361708
5,8,9.69101408532347,62.2886023515117,16.0641915384456,831.083275558116
6,8,12.3818280589076,20.3662746936474,68.1188787940869,40.3238118609729
7,8,12.8447471646475,63.200639798595,12.0600196321824,299.906197742911
8,8,12.0855790565431,10.4114146065367,14.4860032804525,51.6297483528178
9,8,15.0149678130845,61.9209320355278,0.893694244645975,37.033377164409
10,8,12.1961065257207,76.8532936071784,1.5803834830321,846.790194199904
1,9,8.57979030507341,66.3339458699391,6.55694177962103,14.8275658930794
2,9,10.2812662868969,77.7538706512015,3.13155570100651,145.908314667541
3,9,5.37824678611256,57.7595741464426,14.7912558382086,831.532398410361
4,9,8.53802788583111,18.178333203434,43.9074508233317,381.230330142208
5,9,11.4326614483581,83.2519404749298,13.4249948466155,67.8478407068344
6,9,9.62737032804456,50.4802577781938,3.5104156817465,25.4701381754814
7,9,10.5258204505292,9.54552071681294,61.6061425038638,115.686544866547
8,9,10.4908702370205,3.98468992922362,75.6552382630609,63.320649539066
9,9,5.67439660321106,43.8959007598446,6.34073205161192,641.204019201045
10,9,9.25902650065855,60.8500344830782,7.04403301523911,229.459553162233
1,10,6.42917382648604,41.9252959541721,2.75906988161448,290.651643204237
2,10,2.87584059556538,54.05008338159,25.9412099616888,615.585683420436
3,10,3.54068450889215,34.4482709599537,14.7481092439543,313.88232721243
4,10,3.02083514738041,23.0362557123624,6.19074514278284,547.016683048441
5,10,6.61532159661645,14.3327746612944,18.2745352097493,54.5880686647124
6,10,7.72854961222717,47.5785327855674,12.9753340778578,66.20676917268
7,10,6.71173979709621,28.8319934750153,8.65794000158836,19.0360850027789
8,10,6.30704601191503,28.0997126937414,10.2653059676027,190.901533581383
9,10,6.73620990173733,43.6132958032857,6.55538360679846,257.246283441537
10,10,7.10239926328789,45.0463442994433,15.8371511107791,112.086244991512
1,11,2.51995533558518,67.9918790415091,23.8597078155262,1607.9339459892
2,11,6.78352363815347,46.6683765364112,14.4858348769819,773.846441777821
3,11,12.5728823487801,96.3626976168758,3.25547139750236,278.992939112533
4,11,4.15451893937385,43.4114347888147,16.339605015138,1333.63842049987
5,11,9.49445866292091,36.00898508038,9.86689238351052,366.943177952583
6,11,15.271817801957,35.1005035279723,20.9888477167762,51.8007253825954
7,11,7.26949027224646,53.4352810732685,26.3952719276654,557.492721192434
8,11,9.80402207215453,34.6723455187577,9.24915674778387,339.454504930569
9,11,11.9724718016155,13.1178617379661,34.9772076817366,108.977307251732
10,11,8.32796403321025,67.0111666495783,5.75739139097688,4640.38993557538
1,12,2.44750970111422,104.497698422579,16.9455677913521,857.110129587588
2,12,7.47252163690366,65.7951241683035,9.39900217669902,555.992166293952
3,12,8.83154295430274,96.3601475217942,44.3679730899667,109.53520259924
4,12,10.9265419309752,75.9875315896572,22.124093217628,128.329758997407
5,12,6.05279412222478,22.5715286892132,119.937895875071,471.820337417234
6,12,8.65300745816626,72.6087432454513,1.94413854572629,406.399569362134
7,12,6.48143982447043,84.4889486647579,5.2228323359488,2409.77045480076
8,12,2.97889622574428,58.9547992060559,32.1701966950669,631.789132087707
9,12,8.44662642763694,74.974300673983,5.33829287523158,181.861070311774
10,12,11.1885574136782,71.3822879739751,2.36605993579126,40.2687840032437
1,13,4.45737755751153,71.8183089414889,13.6232297162812,930.951911902192
2,13,9.9097426407911,7.00040948502014,127.968104264102,51.2987433394566
3,13,12.3928055844613,17.963879640643,133.651622013145,84.3393572683103
4,13,10.4388848326742,67.8181765410121,0.519814785910119,75.4109629307619
5,13,10.7856669170115,57.7812127409975,1.85018889656215,15.9315352229257
6,13,11.8919762560996,58.9057981396533,20.5944960381911,13.897686663661
7,13,10.8105761083843,57.0318642871338,20.7337647897752,65.4675835207327
8,13,13.312940697141,62.5315581558856,23.2723857241499,29.474507623026
9,13,12.5065827684539,28.3013958166677,58.0645272387242,126.570643740646
10,13,8.14318383106542,55.4848704068494,9.51945189092961,483.171683545823
1,14,11.3149331631863,47.1641023243398,0.418107027601686,360.4159955955
2,14,11.9255028268485,75.6484233564718,2.72477552802516,682.620793868563
3,14,12.5740690140632,71.4171778691408,5.116717167369,519.801609811866
4,14,10.9824280148524,52.3322873893925,3.37551141926488,620.999185110054
5,14,10.2704855594191,89.9175612549794,5.14983521896702,3208.14971051776
6,14,9.34443151484667,35.9808543845885,10.1235873019432,550.623416567092
7,14,12.2544813591132,56.615742849044,1.79449869426233,392.536945937932
8,14,12.0924106175215,2.67995404240265,158.519568070417,56.2481388700169
9,14,13.3678025243522,46.4868511818172,15.6182240993028,23.1357975760464
10,14,12.3491689642624,47.8243292547568,5.75379392938354,267.683757611853
