rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.765912202940983,-0.346126799460701,0.18887100058496,-0.416457694747051
2,1,-0.785965254387344,-0.377881906885196,0.0321587051696091,-0.474715659430819
3,1,-0.847505471742953,-0.480401841343897,0.251490531494484,-0.557281793719279
4,1,-0.831731021673706,-0.197625719717985,-0.126056846736563,-0.238169871263048
5,1,-0.748923802488198,-0.338844458250743,0.303046898650852,-0.410712736342674
6,1,-0.732207124011038,-0.416119931589554,0.258400498743308,-0.491359465573715
7,1,-0.720781919409062,-0.516632350312488,0.663341600927927,-0.65021964675689
8,1,-0.869942174696585,-0.309355060699232,0.0198967874052995,-0.359282576625319
9,1,-0.861548985703829,-0.292535347653608,-0.108862668576525,-0.343017325475955
10,1,-0.772972963947985,-0.377455421394902,0.000165808561580563,-0.440810142466553
1,2,0.0898061668156801,0.284452318005101,-0.916262548108653,0.330236196679102
2,2,0.115091397024612,0.165153815056603,-0.832370623129816,0.188310933647196
3,2,0.116827682957541,0.29145131763479,-0.806928061534931,0.322776405719495
4,2,0.128651630617287,0.245019301215461,-0.767981851103791,0.306382273328149
5,2,0.108691052743377,0.175730492702558,-0.718828664799958,0.212518168559673
6,2,0.114763442046344,0.327581858764115,-0.599293950750768,0.406685337784096
7,2,0.124399437314377,0.304166851447729,-0.730654905202736,0.372375082228018
8,2,0.187999546298108,0.212113672304978,-0.638681921245687,0.227108821052306
9,2,0.0977852144239501,0.139345736076784,-0.667612841295698,0.154358554179149
10,2,0.110481993611039,0.289859859886149,-0.714868199686775,0.318586499298479
1,3,0.104551202386675,0.285598983767145,-0.32353848070567,0.336605366768619
2,3,0.121706697043058,0.144437138883871,-0.404634362574686,0.162200700500722
3,3,0.114327103561144,0.213621006875981,-0.362538263943971,0.254371571406876
4,3,0.0650978749923552,0.401009943095189,-0.439431444270334,0.507546603915465
5,3,0.0755512604699063,0.200176090336495,-0.374610796026599,0.226006049650517
6,3,0.0463028065348646,0.246936241020054,-0.595506413219755,0.310715661099307
7,3,0.0678985999731802,0.293881895419556,-0.602056860281881,0.349352310875491
8,3,0.0614343228646147,0.232321036628486,-0.532145013897547,0.27527456826065
9,3,0.135014257775991,0.197554992080245,-0.285386535635033,0.255339959288299
10,3,0.041035224398927,0.333195072079136,-0.480107423469898,0.400195408593066
1,4,-0.144223756809135,-0.000968355940337895,-1.18970648901611,-0.0125441888473863
2,4,-0.158715692253773,-0.0108822870976283,-1.28693478398107,-0.0299315112797859
3,4,-0.125888244611075,0.0570097508308288,-0.95543721068005,0.0828828172143953
4,4,-0.12573097839635,0.0515306807238049,-0.92384780304663,0.0388638926758577
5,4,-0.12308485618662,-0.0189657410873184,-0.977360102719817,-0.00259000344024444
6,4,-0.159341188701874,-0.00629088787776597,-1.14011350935263,-0.0165653684130093
7,4,-0.117700232896349,-0.00863332653854109,-1.04482571555603,-0.0179100763225132
8,4,-0.11359244825435,0.0372215246152164,-0.933228386702407,0.0614191828119423
9,4,-0.0946417098919608,-0.0735659780394963,-0.659029159288236,-0.106205342589792
10,4,-0.119883994817729,-0.00310666359302031,-0.842293208900634,-0.0132874330989173
1,5,-0.344794139543567,0.241316973183377,-0.580373475009397,0.279963803107412
2,5,-0.322322965803276,0.163119744501707,-0.370808081023663,0.1923217507194
3,5,-0.337432980372596,0.260610868299455,-0.498869818538373,0.30722910695966
4,5,-0.274997725183209,0.15048414353452,-0.326013794973993,0.166461457023623
5,5,-0.365714319333066,0.237369606011439,-0.493973820009273,0.260282566578347
6,5,-0.381784128880482,0.230895672127774,-0.38508808454062,0.27036394625254
7,5,-0.297141885533566,0.252770832313929,-0.558517275071873,0.313742210324802
8,5,-0.272337128712185,0.214852706770571,-0.0645448618626938,0.236545780867338
9,5,-0.338778416692877,0.276077617610155,-0.545124876245557,0.354609733223509
10,5,-0.249595096728997,0.171459219961693,-0.464349697134828,0.186364599273409
1,6,-0.165769005349748,0.581954222602532,0.1436062911185,0.728137415103709
2,6,-0.163079099608753,0.580391003369297,0.00540238961617459,0.67543623600848
3,6,-0.113999107294148,0.575525762586154,0.135342942117286,0.679470445694748
4,6,-0.20990559014353,0.577844445022967,-0.110891713387187,0.713575149939872
5,6,-0.223094067390182,0.690767146589635,0.0156282864433679,0.819117728581555
6,6,-0.0500559201753006,0.474445411596162,0.191008298270818,0.567964934439144
7,6,-0.204284444682371,0.674437339648648,-0.162919869779401,0.822132617458542
8,6,-0.159193919958674,0.68761773859483,0.0588077964271859,0.811816425558712
9,6,-0.129658208373059,0.726875594350302,0.287213806073859,0.846681609362384
10,6,-0.125924216131724,0.500281113815511,-0.051875381055959,0.570797489470704
1,7,0.0703760517538863,-0.459657051679498,-1.31174954632429,-0.56465288013166
2,7,0.0244282791068584,-0.476243936103462,-1.47016077673335,-0.588469092243149
3,7,0.0598252972857452,-0.353687464809566,-1.2730850861221,-0.399813151851055
4,7,0.0789330512997647,-0.447219400547112,-1.29914193384492,-0.540833761409757
