rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.180165681276382,0.0987379497191343,-0.34205929529236,-2.58046019840918e-6
2,1,0.181139689395414,0.128975310284706,-0.0886745862037781,4.71317562755758e-7
3,1,0.194324066068083,0.1594883827852,-0.310206784826351,-1.18342197374943e-7
4,1,0.306762271397786,0.197085907414486,0.646024059924387,-4.10773436865242e-6
1,2,0.204775316384131,0.266149882120156,-0.197589579857392,2.48580695316747e-6
2,2,0.119439193727952,0.0977341038830009,-0.353375508306352,-1.52425775645781e-6
3,2,0.177246519861776,0.178591096525094,-0.262605471122888,-7.31082223204282e-7
4,2,0.212125304348357,0.237549245988423,-0.262701234030772,2.76484762462559e-6
1,3,-0.0245839500968135,0.111847367988047,0.115952242261252,-2.51499308134839e-6
2,3,-0.0530588287735045,-0.0415602209944947,0.53573747729211,1.20178438400842e-6
3,3,-0.00422278008733512,0.323177653381526,-0.500205688818498,-4.07277350422675e-6
4,3,0.00966008747058389,0.0747062992406624,0.36790539876568,-6.41209481955229e-7
1,4,0.179041024022963,0.124666189746971,0.530861250673478,3.98115442834523e-6
2,4,0.0994626360607906,-0.0729943460569582,0.215313979250108,-4.40263736578572e-8
3,4,0.0426486130114965,-0.0345867911905997,-0.10265856692233,1.18728266951251e-6
4,4,0.17587471251121,0.187869860251169,0.351018399770159,-1.8331067934696e-6
1,5,0.0543662869841626,0.293351314128823,0.861889258775896,8.89683143157072e-7
2,5,0.112261512699243,0.70444521336564,0.475881273719307,-8.45934749982291e-6
3,5,0.111971531527723,0.600942223721962,0.395361380252433,2.86347303735113e-6
4,5,0.0602649586041846,0.113994870690394,1.20702547580973,2.66308587981712e-6
1,6,0.0205045869852687,0.309743061933587,0.397029321394182,1.1318775161584e-6
2,6,0.0883628717402747,0.176424099133308,1.15101757175536,3.95881450021562e-6
3,6,0.0658878799204876,0.482036127537847,0.321674459941702,-4.69941666914053e-7
4,6,0.0953267943504277,0.589392652201404,0.978566397080526,-1.0607440561472e-6
1,7,0.140228350381877,-0.348233074331945,-0.544046430071754,1.0038984434857e-6
2,7,-0.0536116034140406,-0.665399996542407,-0.92709775945769,2.13048229280588e-6
3,7,-0.0536422034199897,-0.660350820489511,-1.02065209111654,6.02828631457442e-9
4,7,0.026262935709227,-0.407006887957033,-1.01841174624635,-3.32180332041077e-6
1,8,-0.15056488013745,0.29065928445593,-0.401624039871308,-1.50248928676433e-6
2,8,-0.132274004035745,0.082332827849172,-0.317978832356397,-5.73477580978476e-7
3,8,-0.0713135264184395,0.0301352866853972,0.472053976997037,2.98909057061536e-6
4,8,-0.0232767218154053,0.10141067636848,0.933264821925779,1.53843429373524e-6
1,9,-0.0499737440461185,-0.00796196767260149,0.570991332328718,3.07386535780552e-7
2,9,-0.0817930545359995,0.0938783608829268,0.262701078445984,3.51904715234497e-6
3,9,-0.0765108993951333,-0.157409281652605,0.431683526371818,-5.40105982871353e-6
4,9,-0.065129027786861,-0.331428322195833,1.12814346781289,1.36282823248735e-6
1,10,0.0186890829212416,-0.414946771033927,-0.980842961732396,-7.67199048290479e-7
2,10,0.124863675306894,-0.237544217551539,-0.713891283835665,-1.69334277355659e-6
3,10,0.0654219111003966,-0.396421548352448,-0.916800556824861,1.46323698491102e-6
4,10,0.0769938099499683,-0.446362852794416,-0.561029860894762,1.08550751498626e-7
1,11,0.155426367562236,0.257663971726942,0.0922828207533368,-4.84620161778082e-7
2,11,0.0666746320864995,-0.144500068729962,-0.0197158566131579,1.98004967977283e-6
3,11,0.141627384685499,0.216781787497138,0.122385342199339,1.46021114577621e-6
4,11,0.14179312247052,0.101474379330967,0.153404349514874,5.42727006624943e-6
1,12,-0.701425568853647,-0.373018089682042,0.237037930019508,-5.68951115553773e-7
2,12,-0.690207240578879,-0.188823239411189,0.339328191679292,3.95211964487885e-7
3,12,-0.70961961753193,-0.468686743436037,0.644585591087964,-3.28672696170429e-7
4,12,-0.644504731591458,0.038612339088544,0.613725029338806,-8.17729533775235e-6
1,13,0.100718406151317,-0.4134216318818,-0.667798241597569,9.37403110690127e-7
2,13,0.139389474590797,-0.416896100394482,-0.529215973578868,4.48945863595895e-6
3,13,0.0775222422920527,-0.427247829527834,-0.8347944173492,1.08307492396875e-6
4,13,-0.0546824678864066,-0.644011109312534,-1.08288957642314,5.33475819075591e-7
1,14,0.151925127464418,-0.127577985041988,0.587266087076732,-4.01455774756698e-6
2,14,0.149016818644819,0.132785898106627,0.358995241057658,3.73785885532385e-6
3,14,0.140571249222059,0.241427096125479,-0.0243592794947958,5.27915906811671e-6
4,14,0.153664604258925,0.0448871350616482,0.562758880803122,-3.46848912613495e-6
