rep,id,Cl,V1,Q,V2
1,1,13.0668037574858,46.8975583424033,7.46977939598964,63.4206580427957
2,1,13.0795371306332,48.337273626331,9.62390565763018,63.4208515888448
3,1,13.2531244808549,49.8349251386216,7.7115405317281,63.4208141921317
4,1,14.8302874628963,51.7442632466192,20.0644345403612,63.4205611821368
1,2,13.3923625407868,55.4442241725967,8.63078257844131,63.4209793496062
2,2,12.296915544234,46.8505040453179,7.38572625973613,63.4207250278849
3,2,13.0287152684162,50.7960583466873,8.08749701615842,63.4207753316723
4,2,13.4911588754425,53.8809460276647,8.08672257100881,63.4209970466413
1,3,10.647502081897,47.5164055512216,11.8091777462381,63.4206621947635
2,3,10.3485916673732,40.758623725123,17.9692549523196,63.4208979156896
3,3,10.8665198443146,58.6979801675042,6.37713586887417,63.4205633993744
4,3,11.0184303369012,45.7839669248343,15.1929295853032,63.4207810314715
1,4,13.052116342563,48.1294306197051,17.8818460789392,63.4210741860784
2,4,12.0537028658259,39.4973395862255,13.0428323967913,63.4208189053019
3,4,11.3879739447062,41.0438444541139,9.49026176116307,63.4208969959779
4,4,13.0108546345179,51.2695764040815,14.9385207453703,63.4207054404581
1,5,11.5221993797402,56.9730858114823,24.8986608470362,63.4208781219518
2,5,12.2089682133451,85.9420194819903,16.9252406231821,63.4202852009904
3,5,12.2054283557103,77.4916266402261,15.6158455989168,63.4210033015636
4,5,11.590365898526,47.6185568063387,35.1614473911109,63.4209905928103
1,6,11.1385699489269,57.914670290704,15.6419136441935,63.4208934821334
2,6,11.9206494019369,50.6861026006726,33.2462618015474,63.4210727692562
3,6,11.655721185623,68.8041312920568,14.5065347736263,63.420791893411
4,6,12.0039536071927,76.6017801206669,27.9800332919715,63.4207544242667
1,7,12.5552338542889,29.993916840457,6.10359738093224,63.4208853655868
2,7,10.3428728090997,21.8418459080811,4.1612978240238,63.4209568145722
3,7,10.3425563219725,21.9524081225431,3.78964622681194,63.4208220798095
4,7,11.2028947435353,28.281864688084,3.79814585879442,63.4206110263445
1,8,9.38717492789528,56.8199188314494,7.03783589851599,63.4207264084571
2,8,9.56045446779304,46.134474537659,7.65183837670293,63.4207853270817
3,8,10.1613950624727,43.7881376211449,16.8605865093824,63.4210112683541
4,8,10.6614298991798,47.0230703513038,26.7407757990049,63.4209192663328
1,9,10.3805672478023,42.1513071477369,18.6140392489666,63.4208411922003
2,9,10.0554644580201,46.6702083525904,13.6757725518757,63.4210448787453
3,9,10.1087195081963,36.3000232510614,16.193473462478,63.4204791587633
4,9,10.2244329241936,30.5022161385017,32.4944150455983,63.4209081292359
1,10,11.118366175483,28.0581991035798,3.94355184323492,63.4207730411153
2,10,12.3638011820275,33.5046235557371,5.15018933547268,63.4207143043915
3,10,11.6502912481639,28.5828279192392,4.20436892629019,63.4209144972505
4,10,11.7858902961333,27.190422862427,6.00081264632082,63.4208285818689
1,11,12.7475058900637,54.9757201076416,11.5329433905758,63.4207909624892
2,11,11.6648949577816,36.7716656968554,10.3109754480536,63.4209472739927
3,11,12.5728113500338,52.7735147852133,11.8853922517886,63.420914305349
4,11,12.5748953126293,47.0260659556038,12.2598428402118,63.4211659003519
1,12,5.41126937130054,29.2596540954244,13.3292743056798,63.4207856141537
2,12,5.47231655090605,35.1774208632671,14.7649031195988,63.4208467621632
3,12,5.36711033438832,26.5901519558321,20.0355932251942,63.4208008528016
4,12,5.72821828215144,44.1609097304541,19.4267268638784,63.4203030888215
1,13,12.0688490534392,28.1010244105459,5.39313323059981,63.4208811483941
2,13,12.5447059889603,28.0035577066052,6.19479106689561,63.4211064232855
3,13,11.7921199875863,27.7151677053225,4.56368469625362,63.4208903870295
4,13,10.3318029222984,22.3140506520519,3.56097785522901,63.4208555309745
1,14,12.7029518539975,37.3992136353375,18.9194567286648,63.4205670914506
2,14,12.666061417479,48.5218184413606,15.05815948968,63.4210587560137
3,14,12.5595397676199,54.0902939091154,10.2632082162818,63.4211565069804
4,14,12.7250675732831,44.4388816254131,18.4614291128342,63.4206017234417
