rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96318671183649,0.306121016847065,0.982172314791735,-2.56296502869854
2,1,-2.10782014793333,-1.08550553355441,0.663860313601402,-0.243687884608961
3,1,-2.05245284888065,-3.27553527549272,1.7999793585486,0.650895447045139
4,1,-2.3014925726903,-0.187066947607578,-0.0395351118651552,0.455438965986968
5,1,-2.35732315939574,-0.265955837842163,1.60783207843277,0.54429643272667
6,1,-2.29380518750723,-0.1255686472167,-1.77098079471026,1.42479343957176
7,1,-2.29652405652767,0.0217061152905114,1.43940197330839,-0.70551078141741
8,1,-2.13243318920329,-1.15129413038074,1.00668998764325,0.88797921630016
9,1,-2.07039493036023,-1.86328726343539,0.978646720426189,-0.355407186990359
10,1,-2.08867635527111,-0.789975038743175,1.38771233709115,-0.837736615514024
1,2,-1.06181499517392,-0.573140983020006,0.837583126269947,-0.218084176129781
2,2,-1.00551929576528,0.487348101307873,-0.178820805049076,0.294026240430841
3,2,-0.93472339012664,0.345266958593112,0.378315690915219,1.20103923373186
4,2,-1.93600258549483,0.173766895985867,-0.462058268057916,2.89291780641873
5,2,-1.09118518212697,0.383763779263151,-0.59562078738274,-1.06110296703108
6,2,-1.12146953349583,-0.171372876956291,1.40259390805738,-0.426475920311235
7,2,-1.07490302536096,-2.21857795272412,1.32147940773576,0.137025100190468
8,2,-1.06344032771503,-1.11284715005323,2.85812968171483,-0.12825983003512
9,2,-1.11934092300149,-0.246883404805965,0.886133520042431,-0.821858393486566
10,2,-1.14551061383729,0.468504872011698,3.82267872603154,-2.13378661368296
1,3,-1.34572908484904,-0.00985725082426187,-0.012374996160251,1.68197368913304
2,3,-1.03115073327257,0.301565096328231,1.62035490852602,0.508530220916897
3,3,-1.16924289806341,0.104274113188688,0.323396879984347,-0.78584020528503
4,3,-1.24620903205899,-2.01547532992283,1.33653383664364,0.0572562512455227
5,3,-1.19445124299841,0.569513916217893,-0.743171000401068,0.46987108032591
6,3,-1.25157230176888,-0.00798843399746529,1.81468398458374,1.83528637424533
7,3,-1.31420183688426,0.0103527078009206,-0.702446122893324,0.475382705511895
8,3,-1.30218633355815,-0.028533138444379,-0.244929905394466,0.624912338697473
9,3,-1.32769872533916,0.24417234211965,-0.762845370917258,1.33388125378586
10,3,-1.0806690157521,0.801858091879475,-0.908154098663308,0.500927066134209
1,4,-1.39969808858912,-1.95867720572982,2.19059555988442,-0.0375238589939866
2,4,-1.48302239266109,-0.615707119727861,-0.0342601140202068,-1.6283115224851
