rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00954855922412,-0.307894322306466,-1.54762075826743,-0.671168088553567
2,1,-1.27299736026843,-0.206390578370574,-2.45203917900957,2.21583209690242
3,1,-2.33242295754919,0.805131902675177,-2.13767502245464,0.258433428697979
4,1,-1.98054782306214,-0.371111840292046,-0.906431761874627,-0.0672207704201153
5,1,-0.565815663503899,-0.606061474022308,0.167807398062484,-1.80817680522605
6,1,-0.941321222931511,-0.1172272837518,-3.25901478884089,0.307537076407178
7,1,-1.10491972269522,-0.586224201832609,-0.177359269990137,0.226723664731587
8,1,-1.92694713615096,0.00077293127395546,-0.895107236237046,-0.120355359915368
9,1,-1.6308945926241,-0.666451788715485,1.84813926366271,-0.10530487073573
10,1,-0.594929938353914,-0.709238425042093,-1.55859901531054,-1.1619585233886
1,2,0.34908143810529,-0.0825400931115379,0.796459858654329,-1.61067878114137
2,2,0.291273623295624,0.181576071603853,-0.540104251965363,-0.641550223665708
3,2,0.324059645827334,0.219330970820012,-0.724039382903904,-1.2669331282736
4,2,0.370372180723967,-0.645605488716902,1.05444437676205,-0.571556917595524
5,2,-0.0822606314442946,0.0667905064145277,-1.88414966043949,0.244286806976066
6,2,0.413041613927266,-1.2936402163195,0.797282682071461,-0.912293243369854
7,2,0.35395770875018,0.0873767491682801,-1.0432687088022,-1.48610064317071
8,2,0.381555373958715,0.00621174655306743,-0.124246419940595,-1.95255132979061
9,2,-0.870150308008137,0.960734604752619,-0.67668592931839,1.5298380547317
10,2,0.309232864085814,-3.05458544920199,0.885686851265051,-1.37214394868774
1,3,0.0995331013829306,0.754406981776454,0.567009026511192,0.284626383044424
2,3,0.272835301815504,0.220501344989279,-0.879786504277959,-1.10109838943106
3,3,-0.235664427193547,0.326175834755705,-1.48036456005428,1.16345022858244
4,3,0.31419551513225,-0.40445659474166,0.0966285936446388,-1.61735644413513
5,3,0.187568816269014,-0.537728605737591,-0.869507562389594,-0.769990122703281
6,3,-1.50451316159379,0.513331335674856,-0.245985993285893,1.66901305411793
7,3,-0.300641507365973,0.933240810022175,-0.370644459849295,0.552163936133049
8,3,0.128699939292894,-1.08249361411152,0.427997951948998,-2.01179719675871
9,3,0.296403522975413,-0.329215639766265,0.310330085220842,-1.38063566665297
10,3,-1.28040285546736,0.356010825596735,-0.391309940415079,1.50151470629459
1,4,0.204661324452427,0.181446890545808,-1.30788657037084,-1.20165871375496
2,4,-0.175909893708144,-1.32585625599162,-1.12453642661612,-2.42933684353373
3,4,0.0605609568176327,0.294045287544079,-2.45813681337029,-2.36511597919765
4,4,0.22322447392598,0.144790527957791,0.347963803265686,-1.82861091229906
5,4,-1.08604826579276,-0.403230349826593,-1.61433567362193,2.09865813349131
6,4,0.181446000337042,-1.99646151305401,0.429372002595636,-1.71893332030587
7,4,-0.00296991349422843,0.0824626604099969,-0.770958627932375,-0.369365545992353
8,4,-0.726805840124312,-0.185941386044681,-1.3961969567723,1.20540199340343
9,4,-2.03034266224274,-0.405937215681928,-0.489226415232317,1.37264932837478
10,4,-1.79043796011379,0.354909376631786,-0.683287308388519,1.86035736584662
1,5,-0.24539961947698,-1.3064949781788,0.644202355366823,0.188735083347178
2,5,-0.206847579222125,-1.09346890794594,1.03333910020791,-0.737795474674972
3,5,-0.027606873574886,-0.462273129116557,0.109623782966591,-1.12221632997754
4,5,-0.217405669338826,0.137006972707375,-0.64827649517802,-0.132589321536025
5,5,-0.491887586547568,0.0304489132471285,-0.744634624988913,0.318211565987897
6,5,-0.136326555378022,-0.20462914986801,-0.686911420033433,-1.89051867413658
7,5,-0.221195505118404,-1.47557844349015,0.940360651659059,-0.10000169761735
8,5,-0.77417463912839,-0.143586288889512,-0.640333782218842,0.772407435657443
9,5,-0.109058238430624,-0.507293902907121,0.164614001131715,0.48975601490402
10,5,-0.143753931509433,0.0383162842922262,0.45924006929758,-0.159783682472319
1,6,-0.934603284529038,1.26117977309412,0.353955137728957,1.18251346120757
2,6,0.201329100407423,0.610718037608698,-0.814441282077887,-2.49115295144283
