rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00999977066904023,0.0067024319885296,0.120799878433903,0.0256004381438175
2,1,0.00461717843471909,0.0137374473982521,0.388852809343001,-0.0520143653659577
3,1,-0.00981631086035217,0.00655182059208759,0.164948141295393,0.00248575436333587
4,1,0.0295644418137606,0.0673522319506166,0.190137853547185,0.0467897683151963
1,2,-0.0913722158942305,-0.122633488234025,0.535493220046724,-0.0404656210559255
2,2,-0.0393551060943531,-0.080166301391384,0.616685620053927,0.0405719540228002
3,2,-0.0802112375032411,-0.150306326306518,0.677314350358204,0.0351841314295585
4,2,-0.0425100634081272,-0.230194959027613,0.706298517771675,0.12151386424391
1,3,0.174488936086256,0.0844483823384334,-0.253140701274496,-0.0463857897104414
2,3,0.196195869961754,0.120582554532364,-0.244282893894366,0.0753631344000221
3,3,0.226198512602483,0.133542200021358,-0.143873197407001,-0.120783590115116
4,3,0.188084054638014,-0.0724736906039283,0.277328261693751,-0.101495122340502
1,4,0.203882221489218,-0.0284458972656556,-0.228454221747902,0.0425713613239624
2,4,0.220102647660994,0.0573350673851829,-0.194546331455793,0.0479163362183148
3,4,0.169012807923383,-0.00126019540339817,-0.61011361060409,-0.0394765548129521
4,4,0.181003470115861,-0.0593372696322367,-0.368096740226278,-0.0363834780469734
1,5,-0.0391089689626198,0.00924719194560808,-0.695504402783158,-0.0207908370100855
2,5,-0.102030713931285,-0.0943073547324529,-0.845915936433373,-0.0294417558428433
3,5,-0.064800106459505,-0.0887741200087309,-0.467879032820767,-0.165636419915242
4,5,-0.0406414294833366,-0.0429833185696156,-0.645521520041276,-0.133704557411062
1,6,-0.0677137745347993,0.184382290179981,0.358843465391562,0.0291266352193538
2,6,-0.0958495390461178,0.0632808647472087,0.443682518713705,0.161503722833799
3,6,-0.0816972612033111,0.0177729258921389,0.553298725502444,0.100287512088292
4,6,-0.0940149910320651,0.0778883875532403,0.405871637485656,0.0399148858058367
1,7,-0.00311537699669384,0.0307143802871632,0.0477007420422617,-0.0541620324388727
2,7,-0.0426941362407818,0.136544821250809,-0.142917512078454,0.0329007065757243
3,7,0.00553565338913486,0.0526918870358206,0.0804496381277702,-0.0911702396164187
4,7,0.00741869301314524,0.0824060581394055,0.0365397931510849,0.0420081723848114
1,8,0.160273479098284,0.012215704149606,-0.508119165047981,0.258861042306899
2,8,0.21405763237033,0.000317314596685048,-0.0704449906408482,-0.177424613080879
3,8,0.208656265619081,-0.0129925925532497,-0.200898470166855,-0.0864608883541527
4,8,0.177267518836567,-0.0294492230632013,-0.38745293296555,0.114721000120622
1,9,0.204201549805332,0.102533081006095,0.13469942639628,0.0211159291786638
2,9,0.154036341383747,-0.0594954664512284,0.174441983111582,-0.0660219983836727
3,9,0.178444355172841,0.142376844455363,-0.115327128663111,0.11279098708057
4,9,0.168621732460932,-0.0406769732125549,0.254087810143879,-0.175830746330223
1,10,-0.0695449738188727,-0.00979936321174257,0.774958599496126,-0.00427594777847462
2,10,-0.0661590995590597,0.14735941209452,0.282823970010181,-0.0220604764154051
3,10,-0.084778539021874,-0.0464923257037952,0.679690617500655,-0.10802115683676
4,10,-0.0506836748706065,0.0191017498993111,0.392416048006761,0.109412984456262
1,11,-0.670830796976095,-0.196470990581431,0.198614388260362,0.0723016975297748
2,11,-0.702869453051376,-0.122635340392578,0.260366780875069,-0.0607864826232896
3,11,-0.720448320962781,-0.188761659898703,-0.0751287235203941,0.0298195974078208
4,11,-0.729663758966656,-0.120165291351713,0.174321284667863,-0.0223354186748503
1,12,0.275980070871462,-0.0348113055501318,0.128340424494043,-0.047793779485759
2,12,0.246896092292218,-0.132741548779007,0.21020780436434,0.126068873581367
3,12,0.13737920425604,-0.06629641698449,-0.583054478368991,-0.059080193786305
4,12,0.203082963382801,0.0927479959218886,-0.389936207303315,-0.0470844839059867
1,13,0.138977946430529,0.0861250885718965,-0.870828217542731,0.164172466869702
2,13,0.117871905863088,0.0815228924009901,-0.923535177452407,0.132148916095265
3,13,0.124695053873544,0.0509342636460555,-0.901422657394693,0.0196237996041062
4,13,0.124081930438534,0.0670932365853969,-1.11273917186526,-0.100332399452803
1,14,-0.101937304561583,-0.0654190884089152,0.729279869332762,0.079433043763637
2,14,-0.100199161336164,-0.0412664414344279,0.398673923960404,-0.00910589074627577
3,14,-0.0687504561013246,0.0393582673922315,0.176010701453636,0.149345687935501
4,14,-0.0785832827998705,0.0293190929546974,0.676632468715736,0.134459854985676
