rep,id,Cl,V1,Q,V2
1,1,5.41465250077143,21.914853634679,6.86671108150113,24.4918891913077
2,1,5.38558593119216,22.0695685404859,8.97765027632403,22.6628542116069
3,1,5.30841142280783,21.9115532565138,7.1766558689464,23.9322596639946
4,1,5.5216314882697,23.2851182555648,7.35972987572576,25.0163932381059
1,2,4.89266291363221,19.2561161982112,10.3955579727236,22.9260988670253
2,2,5.15390061096858,20.0914815488488,11.2748095839685,24.8613285320408
3,2,4.94757568880674,18.7305503015513,11.9795344006368,24.7277403024754
4,2,5.13766589792124,17.2924028607994,12.3318320960321,26.9573351190097
1,3,6.38274254106382,23.6866264822734,4.72441940231126,22.7907734649887
2,3,6.52280699656819,24.558174629624,4.76645328855996,25.7415059218911
3,3,6.72147380613438,24.878511106844,5.26990417589261,21.1567283683806
4,3,6.47010921711306,20.2466334931992,8.03023376141977,21.5687702956834
1,4,6.57313676243602,21.1579627885316,4.84250018791547,24.9110861801507
2,4,6.68062523976909,23.0530317590835,5.00951470630758,25.0445917845861
3,4,6.3478853532004,21.7410467190198,3.3061083289791,22.9487855149471
4,4,6.42445886823255,20.5143564044903,4.21137263712303,23.0198777604382
1,5,5.15516933341565,21.9706926950426,3.03551462653392,23.3816314695189
2,5,4.84079140283415,19.8093662415562,2.61161666229272,23.1802312778913
3,5,5.02441398787286,19.9192799233668,3.81143723115469,20.2287558949898
4,5,5.14727529013431,20.8526055010552,3.19109416625175,20.8851214637617
1,6,5.0097958198258,26.1760406473309,8.7122392052988,24.5784048653618
2,6,4.87080584778109,23.1905087145503,9.48363702925597,28.0572002943626
3,6,4.94022893415302,22.1588097540911,10.5823138442648,26.3911594108362
4,6,4.87974977650086,23.5317508830358,9.13174691624994,24.8449983088537
1,7,5.34410218383744,22.4474406031133,6.38266753491676,22.6142341743531
2,7,5.13672028024011,24.9533241138042,5.2749429533557,24.6713407822284
3,7,5.39053472931047,22.9462404924424,6.59515319578698,21.7926189363923
4,7,5.40069488278397,23.6383000777059,6.31182696810656,24.8970604818816
1,8,6.29265080374828,22.0360098638796,3.66110938377038,30.9261657463073
2,8,6.64036257486315,21.77537050357,5.67142487124063,19.9916954155446
3,8,6.60459223256971,21.4874626080057,4.97779442648518,21.8954900719216
4,8,6.40050218127692,21.1367451045472,4.13064035209219,26.7748381447409
1,9,6.5752360862989,24.1188888710673,6.96282166097198,24.3823010029214
2,9,6.2535248180159,20.5111113552485,7.24511435736861,22.3476143036659
3,9,6.4080389587212,25.0992776676362,5.4225069650451,26.7232121933813
4,9,6.34540333635989,20.9007543134873,7.84575943912093,20.023584921217
1,10,5.00063027983355,21.5561866715316,13.2082809335905,23.7709827203667
2,10,5.01759048153322,25.224648591492,8.07448707415355,23.3519640662819
3,10,4.9250301441919,20.7795617899871,12.0080348235132,21.4284700567299
4,10,5.09584376481809,22.1882744848478,9.00969684778252,26.633093408902
1,11,2.74087753479711,17.8855161648645,7.4223800344938,25.6628204333499
2,11,2.65445532031602,19.2560805328639,7.89517771860689,22.4649224068139
3,11,2.60820074352451,18.0239343938013,5.64492354311567,24.5954426731828
4,11,2.58427544165865,19.3037027865534,7.24423993611282,23.3455445070635
1,12,7.06454777683132,21.0237114525022,6.91868554433697,22.7587068689956
2,12,6.86204173571161,19.0624546301567,7.50893151897547,27.080406114165
3,12,6.15022175278221,20.3720895775026,3.39679010349378,22.5032867741783
4,12,6.56788522853914,23.8840344007135,4.12039556448105,22.7748552454881
1,13,6.16006223578244,23.7263753107879,2.54735905886297,28.1321777836756
2,13,6.03141015613928,23.6174327569706,2.41657246490633,27.2455576901727
3,13,6.07270407741048,22.9059450659113,2.47060415885617,24.3459465799991
4,13,6.06898190142001,23.2790882987571,1.9999980488553,21.5938633838927
1,14,4.84124359922731,20.3899704363804,12.6185158373682,25.8464850006364
2,14,4.84966569127266,20.8884376135145,9.06625519602621,23.6564470525709
3,14,5.00460494795282,22.6423147672589,7.25648882048316,27.7181451725588
4,14,4.95563667760164,22.4161418140732,11.9713685604284,27.3085933167171
