rep,id,Cl,V1,Q,V2
1,1,5.78487213816354,19.2061173672433,43.0414787970588,58.650506839735
2,1,2.31069862372253,18.3853717664709,34.7250640513367,377.211912191233
3,1,2.97484970847471,66.5278964111555,20.7333603299522,246.180685448424
4,1,1.54271758194786,24.6881774753978,2.70183701506497,783.25174291135
5,1,4.83251867670014,8.57366978561767,1143.03413449006,18.7990429212102
6,1,4.36792337687422,16.2990272098805,9.99897466230983,114.214203736147
7,1,2.16257654374649,170.993779221921,25.3760586570037,19.934233657219
8,1,5.2171568258336,24.8942759137082,26.0847358643563,88.0497872237409
9,1,3.33064117349924,35.5350024218394,71.8683968094531,190.721077452595
10,1,1.39219296420506,4.14829743260595,54.7987557000699,218.844682824465
1,2,12.3327489731889,66.666737533797,1.87881101866253,203.434236767479
2,2,11.136924218028,65.6891315993665,5.74018649408054,387.804648108482
3,2,12.5199067703502,35.9946226711829,9.25891620892635,23.4217006295924
4,2,12.9908748307041,32.6098574943846,10.0570561402942,62.6030972474195
5,2,14.8066080053585,28.4126012626796,170.177755663867,60.6477800496674
6,2,11.9135613204599,37.0789446421378,68.3530413961662,16.7551740297704
7,2,13.2489531449373,7.56346322673664,51.3253632601188,74.0087516520117
8,2,17.0118680201511,13.0234310507778,84.6100227879648,179.859834005558
9,2,13.1077613212849,41.8902903894415,45.1097869413707,52.273574168228
10,2,9.66662615268448,95.8198333780617,10.9228918449212,476.444899099672
1,3,11.4439207175897,68.1213337414775,3.23975366564657,338.087634213626
2,3,12.249214195557,19.8820343944896,67.1597306464969,151.681338872027
3,3,12.834262437122,31.6787286593275,86.9179839150024,54.736531265408
4,3,9.59905046156473,5.62152033508365,21.3451493365656,74.7474572238521
5,3,13.4701876095367,57.2869485014462,20.5023114250728,205.472282437393
6,3,12.544117224191,61.5937293694129,5.32130405266988,172.805194243329
7,3,11.8128460442552,23.7939634005704,475.649006214847,59.9891204439194
8,3,4.76289165151812,51.1691253416862,15.3244146175069,1249.39234945357
9,3,13.6964253628791,56.6842516149124,15.1403475171014,153.799836504946
10,3,13.4273899698987,96.6030107500875,23.9758335685455,22.2272091695309
1,4,8.88134199650731,25.9727935963881,5.38723283853186,70.5065048990845
2,4,8.93889941746621,9.53317831341298,17.9179191795592,34.6300426107613
3,4,11.9161821682755,15.5904241964517,50.3312179445979,52.1120021680945
4,4,8.47374258030067,27.863685731157,7.47547246827203,82.2768259539465
5,4,9.28233390464156,25.0167607148765,16.0384250834682,9.00578494857843
6,4,12.6313874913706,23.0125872016277,46.1313623970429,64.6927986109878
7,4,9.71439758440602,59.8445658710307,125.042561500192,19.9634860720356
8,4,6.78446395583812,54.9367101484829,16.8276558386173,597.796893731705
9,4,5.80526403531171,61.3879259264755,3.93753041316268,746.403552816293
10,4,11.8091918595134,1.94253498459386,129.281864653759,75.629605318454
1,5,9.16082652403027,6.18780404238814,100.939007812147,91.0832942551371
2,5,9.46223105307665,18.9413175097317,48.8659532350571,62.9976348859199
3,5,7.84759226546233,6.63155797764809,81.0571829263199,339.353705210094
4,5,11.5131568294679,33.866764227692,76.5657804155908,54.813934315998
5,5,11.8580938183089,33.3579625819881,119.542669235593,180.170804019775
6,5,9.74493621131009,73.0123019995484,32.3671406929732,91.791260522773
7,5,2.29499697605193,58.253963438545,21.9060407413411,838.782752917818
8,5,8.42911773592868,36.4821926094736,5.05954655280649,39.9317544069139
9,5,0.453836110884044,26.8438922486688,20.0290291496885,1042.11601033784
10,5,5.87775617333504,46.6258408520971,20.3351142078509,301.127674422619
1,6,7.88452380950693,95.0644950150598,12.8840811353668,813.244250165811
2,6,13.0982438932179,33.3449781551736,44.0850305955461,209.309507234096
3,6,9.34712698276972,151.712177961228,4.17811021827774,314.128663056178
4,6,12.0331322720332,95.8419257058117,414.43609096623,17.8390676125834
5,6,12.5437172764841,76.0346538276783,26.4389090569527,58.7094299943579
6,6,11.0132251752412,67.5944036375967,214.428272538867,19.9024516766034
7,6,1.69041765908681,158.159047592322,17.9417589347407,1333.50476336648
8,6,10.1361416148631,31.0561577005414,13.361527153854,76.2464288192728
