rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34265619620336,3.43837450222809,2.71694834713435,3.39499764714881,-0.0626757268096552,-0.292745127489722,8.30027628850871e-8,-0.459359328513554
2,1,2.39092271057582,3.59259482428696,2.71694823564823,3.52186496031427,-0.0144092124371977,-0.138524805430854,-2.84833556740693e-8,-0.332492015348096
3,1,2.35774156678035,3.54876662027846,2.71694836192471,3.45329389332205,-0.0475903562326709,-0.182353009439346,9.77931184920067e-8,-0.401063082340318
4,1,2.3217375786462,3.53183760751161,2.71694837520162,3.09970402931571,-0.0835943443668179,-0.1992820222062,1.11070029173987e-7,-0.754652946346656
1,2,2.46955865493691,3.62931136539797,2.71694812406952,3.80916839046859,0.0642267319238963,-0.101808264319835,-1.40062069498015e-7,-0.045188585193777
2,2,2.48408966087451,3.74024833620084,2.71694822848823,4.25564088634652,0.0787577378614936,0.00912870648302588,-3.56433593751149e-8,0.401283910684147
3,2,2.55729204974202,3.88160345439851,2.71694824178443,4.34625388003322,0.151960126729004,0.150483824680698,-2.23471547933229e-8,0.49189690437085
4,2,2.50820404357571,3.89964106894416,2.71694825483461,4.37696103328543,0.102872120562696,0.168521439226349,-9.29697963059084e-9,0.522604057623065
1,3,2.55873497210503,3.55309897846902,2.71694849747798,3.61076275057307,0.153403049092013,-0.178020651248789,2.33346386657729e-7,-0.243594225089299
2,3,2.57410458833387,3.64415207208367,2.71694820830239,3.33011532725479,0.168772665320852,-0.0869675576341424,-5.58292021501927e-8,-0.524241648407578
3,3,2.6205598568586,3.67044029765105,2.71694817319612,3.75740028727578,0.215227933845587,-0.0606793320667642,-9.09354689326847e-8,-0.0969566883865856
4,3,2.63750817591922,3.6403393835326,2.71694826665952,3.67658026437884,0.232176252906207,-0.0907802461852047,2.52792720090156e-9,-0.177776711283527
1,4,2.31133497519877,3.47947069743687,2.71694826915543,3.27238077082297,-0.0939969478142464,-0.251648932280938,5.02384089884345e-9,-0.581976204839399
2,4,2.32664014936589,3.47277471960328,2.71694821121636,3.13191151734135,-0.0786917736471295,-0.258344910114532,-5.29152268669009e-8,-0.722445458321021
3,4,2.31052074369582,3.65083674013991,2.71694815940442,2.85633683390992,-0.0948111793171944,-0.0802828895779002,-1.04727164718099e-7,-0.998020141752445
4,4,2.33267296002451,3.49226458205477,2.7169482863978,3.13341219872171,-0.0726589629885077,-0.238855047663038,2.2266211541222e-8,-0.720944776940656
1,5,2.56877899717394,3.61765330633194,2.71694812157448,3.85588333043521,0.163447074160928,-0.113466323385867,-1.42557113669284e-7,0.00152635477283791
2,5,2.60690746319939,3.7051416868545,2.71694818545457,3.71127284918557,0.201575540186378,-0.0259779428633107,-7.86770231187006e-8,-0.143084126476798
3,5,2.60146229676699,3.61342340947219,2.71694834459266,3.61113184650075,0.196130373753969,-0.117696220245616,8.04610742477507e-8,-0.243225129161615
4,5,2.58714671171885,3.66633102624208,2.71694830953301,3.94373880234365,0.181814788705833,-0.0647886034757286,4.54014181805462e-8,0.0893818266812834
1,6,2.30335285006578,3.88473493210901,2.71694826428765,3.65989574157964,-0.101979072947234,0.1536153023912,1.56056056965781e-10,-0.194461234082724
2,6,2.32830133193245,3.82056980801304,2.7169483185484,4.19771295761475,-0.0770305910805646,0.0894501782952268,5.44168097249553e-8,0.343355981952385
3,6,2.27989614775521,3.96773624531735,2.71694827695781,3.9184726888638,-0.125435775257805,0.236616615599536,1.28262178655802e-8,0.0641157132014287
4,6,2.30728033307706,3.88523985002636,2.71694816890006,4.59288365868569,-0.0980515899359524,0.154120220308551,-9.5231526220374e-8,0.73852668302332
1,7,2.21802678520418,3.82519062457103,2.71694820433028,3.83722592875649,-0.187305137808841,0.0940709948532237,-5.98013127905972e-8,-0.0171310469058801
2,7,2.20137058444041,3.9917119445193,2.7169481769056,4.10474608060766,-0.20396133857261,0.260592314801486,-8.7225989542361e-8,0.25038910494529
3,7,2.18124921887941,3.63684933613248,2.71694834579823,3.42203371388592,-0.224082704133607,-0.0942702935853252,8.16666410052846e-8,-0.432323261776449
4,7,2.20216537564514,3.85272755087141,2.71694846194428,3.95065431135362,-0.203166547367881,0.121607921153605,1.97812694668897e-7,0.0962973356912493
1,8,2.25732127577195,3.7260438368262,2.71694834435995,4.3516385227233,-0.148010647241064,-0.00507579289160454,8.02283599554698e-8,0.49728154706093
2,8,2.26477976911731,3.70856938046517,2.71694828728669,4.08124826912192,-0.140552153895702,-0.0225502492526393,2.3155098727301e-8,0.226891293459553
3,8,2.29730748070219,3.80975913897189,2.71694839126929,3.77977050257551,-0.108024442310828,0.0786395092540775,1.27137699923452e-7,-0.0745864730868622
