rep,id,Cl,V1,Q,V2
1,1,5.46653089145398,36.1228530181013,22.9960338194178,30.8126067524162
2,1,5.25680268142315,33.3993343088184,9.1209188803379,24.898120089639
3,1,5.22605547713929,39.7158824796275,14.0539225157209,45.4457733841217
4,1,5.0031205436547,42.3460946625882,15.2862626048635,60.5969791858552
5,1,5.49834433806655,38.6152484930713,11.9174109456083,37.053507615058
6,1,5.59529629972103,33.4308008127533,11.9163080486099,24.7701111820128
7,1,5.06415804084935,43.6217703589992,10.6265086868287,61.7993554300723
8,1,4.99593225914963,41.5454376051859,14.5584361962632,51.8127437485391
9,1,5.25120139891458,38.2724012569687,9.41957074280381,40.0504898159398
10,1,5.1579255135924,39.718979249523,12.0513401092806,46.2153241495651
1,2,12.6115526068357,38.7090366063517,11.7315448944111,40.357437201738
2,2,13.0132459197955,39.0153728055312,15.0099212950802,44.220585030277
3,2,13.0904460779156,37.7654996555533,21.2551059113079,36.5538548325008
4,2,13.1855032172525,37.9170501379547,21.6881014001887,40.8410095447368
5,2,13.3727027626269,39.1008718581011,16.0674039312288,42.5894158040943
6,2,12.4259628312962,49.1867766800508,6.12781006710405,93.5461319986779
7,2,13.5088011630297,40.8174669401223,24.3618107993173,46.9979231459818
8,2,12.7331441278904,37.1105469517571,14.6042121963842,33.9561834209515
9,2,12.8255008921293,40.3363991581911,17.6832171690443,48.5079230270999
10,2,13.3557007717496,37.6349401861924,22.7642768201018,40.7411914788232
1,3,11.5769892605889,56.0399661223245,8.12270925462572,135.071229049532
2,3,12.441810775473,46.9782759068931,11.707506558311,83.6111249026361
3,3,12.2015719382601,52.9586189784584,9.84060801102919,109.017971335161
4,3,12.350955380823,48.4387288160204,9.29504027604379,86.9601144311952
5,3,12.22342308027,58.0334128252245,11.9374773154605,161.772576950402
6,3,12.8455004967647,54.2760107222098,10.6069449982747,126.150375365415
7,3,12.4055518725734,44.9426660424337,12.4555570660702,67.5629629786072
8,3,12.3065672893398,51.4197872725849,12.3022883665085,115.599218322765
9,3,12.1672716437191,46.4027763992099,11.0305544907383,69.3247750926028
10,3,11.8745349124089,53.9269794705923,7.13928963582056,114.246739752427
1,4,9.84081866693874,33.8500971991135,7.46491272064327,24.7629654887622
2,4,9.88480322744295,31.2246465383825,13.3856193999286,18.7459091820866
3,4,9.98748839861849,34.5808097716415,10.6938599074404,27.6581987588373
4,4,10.4065618089987,33.0189795573134,15.5705906040392,24.7765263773008
5,4,10.5102965980965,32.9816723000428,18.2223971957777,23.3649422849979
6,4,10.2957807838743,33.6380474299664,13.6311570146919,25.6600950382295
7,4,10.4053815074948,33.4660436607455,11.4952381134712,25.7691615937179
8,4,10.1373270004894,31.3735059761941,13.2314950961298,21.2993610391359
9,4,10.2281923302854,33.2549136866914,9.5839725986684,25.8126883717194
10,4,10.2902212637832,34.5391474481412,9.9354631908057,26.1497736503264
1,5,8.85619806585505,46.0743540065265,12.3061720829869,73.3545201487044
2,5,9.19410340924306,51.1287131608901,21.267560549394,98.8980507672114
3,5,9.06779497605269,44.3174654805819,21.8558876722412,59.6964421624659
4,5,8.4813954062845,54.665341736811,11.830793037293,130.107379508165
5,5,9.02834075805323,42.767259109477,13.7362971571646,56.6152613407621
6,5,9.26957935239544,48.7723846978703,15.6791844709395,89.3033828943936
7,5,9.31328442790975,48.7325693379858,16.4820420034258,87.3768555381738
8,5,8.73560272996152,48.1516540122331,11.0709940893266,85.945967474637
9,5,8.72217061378972,51.0167584811795,10.4523507739142,105.589760909921
10,5,8.87112687680513,50.9893760978963,10.5568260618347,108.262272510576
1,6,9.27035305485157,73.0338900472216,20.1491376574094,325.648045168227
2,6,12.480965481377,46.752573600282,51.9878103776129,82.8906537234879
3,6,12.2250805409275,48.2013228421698,48.1397612454855,82.3980420345763
4,6,9.52066640936366,72.4048970975634,16.182242484153,316.212373654248
5,6,9.77257040157892,69.0880627766256,15.9572346614348,284.798691432419
6,6,11.9143093833092,45.089930091397,57.19614731438,65.0078587293815
7,6,12.4034316209095,49.0423869958927,44.4369148971167,86.8835405936915
8,6,9.31727446595534,71.730873893531,11.6157641638704,322.643227271944
9,6,9.81239497693566,69.7690895518375,21.8289430805475,294.231018294542
10,6,11.9902484538302,47.2295586789325,59.9885184515132,79.3101675279111
1,7,11.4788948248456,28.4446006857468,3.96429011250629,14.8645207735131
2,7,11.4590938355396,27.8920600427926,4.67879392280767,12.6365465267303
3,7,11.8749349733115,28.9976711084673,4.53187704655075,15.3393948916937
