rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638720789268395,-0.119407331612375,0.604581465221936,-0.443478615425116
2,1,-0.677842011504875,-0.197797075343608,-0.320169739769391,-0.656610229591041
3,1,-0.683708215548152,-0.0245818741053127,0.112161246225866,-0.0548827103530915
4,1,-0.727303171702665,0.0395431568325602,0.196214262906186,0.23284251161108
5,1,-0.632917980715324,-0.0526858071097873,-0.0527398577075901,-0.259039512071341
6,1,-0.61543869988283,-0.196855389195496,-0.0528324070071313,-0.661764799736882
7,1,-0.715177105139425,0.0692233016427507,-0.167388594418515,0.252490402671667
8,1,-0.728740965038726,0.0204546660891758,0.147430339694246,0.0762336055159751
9,1,-0.678908109880219,-0.0616040016326825,-0.287950774357755,-0.181261628253044
10,1,-0.696830531785544,-0.0245039040596756,-0.0415644270618025,-0.0380910971642408
1,2,0.197248269251157,-0.0502599674359311,-0.0684589346567836,-0.173626836804507
2,2,0.228602757432544,-0.0423773012898516,0.177971108929375,-0.0822121264690024
3,2,0.23451765891117,-0.0749370659245665,0.525856851484183,-0.272615883795507
4,2,0.241752986773562,-0.0709321616136535,0.546023494387408,-0.161715819303804
5,2,0.255850523772179,-0.0401882793500633,0.246052325968188,-0.119796764701242
6,2,0.182423062239946,0.189291776454459,-0.717902855516836,0.667052173174349
7,2,0.265976412834472,0.00277705682019825,0.662276481823072,-0.0212991194531254
8,2,0.206843369574974,-0.0924318306277689,0.150569700502662,-0.346331561218016
9,2,0.214070448017838,-0.00907877802753117,0.341875714027234,0.0103246141814403
10,2,0.25457831960566,-0.0784001650820474,0.5944522078969,-0.164162875511435
1,3,0.111654445379707,0.319732072687997,-0.436076542631639,1.03439973008022
2,3,0.183697639254591,0.143352235855002,-0.0705100709475491,0.554774052431786
3,3,0.164199792644613,0.26317779034407,-0.244222794309266,0.820110211469844
4,3,0.1763684206602,0.173966631642774,-0.301259338952229,0.594047026914721
5,3,0.165989037459027,0.354685883613784,-0.0510574876737765,1.21478897112876
6,3,0.215628595935695,0.287749293579491,-0.169231318111051,0.966072118827429
7,3,0.180779105875372,0.0990545452303483,-0.00857341918901138,0.341657416169803
8,3,0.172768047660355,0.233690020519335,-0.0209550020717114,0.878726662498134
9,3,0.161384696632576,0.131026249378025,-0.130071190055588,0.367399815446473
10,3,0.13703118569005,0.281297855193505,-0.565127012582738,0.866957961479879
1,4,-0.0508260927298064,-0.184391173434088,-0.520526554089798,-0.662053321822747
2,4,-0.0463664479451374,-0.265125308133991,0.0634406583747705,-0.940426980146501
3,4,-0.0360318486912666,-0.163034146932274,-0.161070556870966,-0.551480328481347
4,4,0.00507155216647095,-0.209250510015582,0.214643624103019,-0.661505843906986
5,4,0.0149904068588595,-0.210381021917936,0.371911159445929,-0.720165825801891
6,4,-0.00563081951319172,-0.190675253938205,0.0816178362606258,-0.626465468872679
7,4,0.00495812676575566,-0.195801741552472,-0.0888074206771116,-0.622224041866443
