rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619214205366699,-0.349409786805386,0.486487148905245,-0.848569086463112
2,1,-0.675922125132636,-0.112925037334029,0.263721901514172,-0.248035135340692
3,1,-0.67324807184712,-0.0792206806392564,0.0637494258689638,-0.1504117758344
4,1,-0.689796220989322,-0.0533371442709901,-0.269423819172109,-0.0480748683052019
5,1,-0.621861996206302,-0.234521636714164,0.845124039955181,-0.661270163112566
6,1,-0.666879542757538,-0.183290226340225,0.107881270018133,-0.439778928403262
7,1,-0.640452513225202,-0.0859251321101256,0.0950758505064662,-0.200197748579033
8,1,-0.725059046035662,0.0491239286825408,-0.00843469900261964,0.142401013655098
9,1,-0.621347146199105,-0.150637738668127,-0.253049937728298,-0.340141270737542
10,1,-0.635688919504973,-0.0983698926101697,0.17528280774996,-0.278978267840014
1,2,0.258856563526458,-0.000998188326204529,0.250109265145593,-0.0509703526673543
2,2,0.283531512510811,0.0363785460463171,0.422531760144966,0.0952873469085641
3,2,0.261580635335565,0.0194858796305602,0.383855634009451,0.059688366329259
4,2,0.253400053729272,0.329328665948212,-0.390228026830766,0.874464718383266
5,2,0.189959527950833,0.0239414155819394,-0.242492470848073,0.0514636732377563
6,2,0.193807748893541,-0.00598265908261746,-0.073498313504676,-0.0092396069218943
7,2,0.2281707581514,0.0473451252246047,0.327567671287236,0.0278320110667705
8,2,0.22599181736336,0.0908415002664253,-0.137954693752075,0.318619588851856
9,2,0.272242894340334,-0.0530178040965689,0.486433158291193,-0.131355930717733
10,2,0.212686716903942,0.204748237994159,-0.537392116308566,0.597082033471911
1,3,0.178205507751157,0.0592513183908351,0.0137338671824334,0.143105175824108
2,3,0.208580810682536,0.270318596306471,0.109513024327298,0.753191060971216
3,3,0.176922703240568,0.202246141959613,0.0198222820758003,0.532654753741093
4,3,0.175576082761426,0.0970708055191826,0.126389271811666,0.25201310279627
5,3,0.13976654765745,0.245708759726308,-0.344019719521956,0.598776084534428
6,3,0.165535530145758,0.191481061038405,-0.0493486435339372,0.567670890225134
7,3,0.167109772359061,0.217559287648205,-0.227636550120327,0.50791176709963
8,3,0.18022656533596,0.112381382115957,-0.128254504251646,0.322647063893772
9,3,0.168076528927434,0.264659063286861,-0.0823707864181835,0.73809309165601
10,3,0.176115570881309,0.26835069227254,-0.0420948434083736,0.66871915771479
1,4,0.00855673778743686,-0.275735946457504,0.708641447230191,-0.70028687666441
2,4,-0.0272786784012876,-0.222497605876611,0.573448061167813,-0.710513188989958
3,4,-0.0340004753520644,-0.278358526902203,0.199291917141612,-0.902982570404561
4,4,-0.0373650134321603,-0.291681376617823,0.112129632803191,-0.803723344475924
5,4,-0.0386308885558209,-0.255783448036703,-0.0379314148219669,-0.695044208095408
6,4,-0.0284530246737563,-0.264630767578763,0.0174664775345408,-0.699693592032465
7,4,-0.0343316274683419,-0.191568870073494,0.0635005670581898,-0.479500895407939
8,4,-0.00963614599736892,-0.265596423339705,0.407945664108525,-0.658845866573266
9,4,-0.0208529469781507,-0.283868690737901,0.257489509188305,-0.687626628036783
10,4,-0.0496032938683093,-0.306803933988544,0.00628866647333218,-0.800120179672402
1,5,-0.108378550403301,0.0138064197826863,0.678820472939932,0.0663815169208421
2,5,-0.195993265353321,0.312193495198449,0.0363028599295467,0.811890904728333
3,5,-0.0913172102502474,0.116213416223905,0.683933020985241,0.357809238846992
4,5,-0.128588308208952,0.032593440862045,0.322108891705215,0.0972968394435621
5,5,-0.12622396218474,0.121288852571837,-0.0154328562033512,0.396100069542311
6,5,-0.12147469674274,0.228587930850357,0.325650094313531,0.598871571386924
7,5,-0.137042943786781,0.099316449948899,0.568938124976755,0.203899300787562
8,5,-0.129361421575139,0.00636187788386424,0.993545952431788,0.0242317311677636
9,5,-0.138768493538515,0.104391931731768,0.0589642785195912,0.227847013833671
10,5,-0.11431312870662,0.163010452576055,0.22546309589112,0.452494278463245
1,6,-0.00727424907520977,0.649236902623086,0.329163438857112,1.71012728919678
2,6,0.036225114973471,0.559674964390704,0.378937726839347,1.52952599921726
3,6,-0.0403234363541891,0.696867321332276,0.460868932330708,1.83192025473141
4,6,0.168571515067676,0.0759495861077484,2.07573163397643,0.114984498004447
5,6,0.031074445768553,0.554670316998982,0.630948033869177,1.45383147792683
6,6,0.0365747958732139,0.519004084961537,0.0841512134345929,1.40257394245794
7,6,0.0269238542368963,0.626877376229398,0.378055018748553,1.55270191833016
8,6,0.136881226264371,0.260247180416213,1.09912352620595,0.635600802702791
9,6,0.107700553064866,0.401200885491174,0.426113886263145,1.03122588382598
10,6,0.129600431796491,0.336929609710112,0.852681427471973,0.89612493628723
1,7,0.0886109940256855,-0.452352648434187,-0.907320719810089,-1.20425359228953
2,7,0.0967781056281539,-0.476702988764232,-0.865455138402403,-1.13699705613686
3,7,0.0814766406208381,-0.428405130367462,-0.746687699570323,-1.06184944538213
4,7,0.0792459232741297,-0.461777557248055,-0.933613041488319,-1.19545925943164
5,7,0.134647009495032,-0.40355575724029,-0.801698489592515,-1.00175236674687
6,7,0.0590946888256941,-0.535372709502296,-0.773613384163192,-1.41500819325824
7,7,0.107333238656915,-0.437165747202545,-1.20994669049873,-1.16352548100698
8,7,0.0762813015887677,-0.489336747028764,-0.910698532611757,-1.16632418720671
9,7,0.139834690565456,-0.373922687277611,-0.952040861606043,-1.00524526937228
10,7,0.0770468374982894,-0.452423866662301,-1.09729599658452,-1.10055392129001
1,8,0.239327442884054,0.0833314409675418,-0.370510277966664,0.196066940111094
2,8,0.201183260641413,0.0613204489774309,-0.496057559441871,0.0919024932848463
3,8,0.248441138752269,0.0905723677754205,-0.0841674492753157,0.248184764294244
4,8,0.259975211854678,-0.0139485214949889,0.145970392278426,0.0340933852860243
5,8,0.255498088637798,0.0222792604082741,0.0167016595198641,0.024388433265896
6,8,0.247872869008824,0.0604006789563193,-0.192127537208251,0.168328953367101
7,8,0.217866753958854,-0.122542963877755,-0.0190022859291551,-0.257451449149576
8,8,0.27991097819749,-0.0913992167310018,0.413379613408514,-0.218914406074095
9,8,0.259728773307361,0.13814850423474,-0.280556419161768,0.396784431102041
10,8,0.262429085940552,0.196889881324362,-0.410519729995781,0.527683839646091
1,9,-0.0114478037786182,0.0355552168014769,0.513333510312732,0.0440293087833435
2,9,-0.0589450940455816,-0.0345730248207794,0.217638738901818,-0.0578241690818822
3,9,0.000146318629163308,0.0800483268379743,0.37110482173327,0.225502201286078
4,9,-0.0975189867107665,0.063622105823786,-0.223215223574855,0.150111408006342
5,9,-0.048205556109622,-0.0647435206868019,0.722032751976876,-0.162061378583401
6,9,-0.0559392203409853,0.0181241275722555,0.103626458167655,0.00775032515201418
