rep,id,Cl,V1,Q,V2
1,1,2.93063147607403,13.2531930413756,9.41496885239717,17.1544484011295
2,1,2.84350941156441,12.2368558423943,12.0274146275815,16.1525051100268
3,1,2.60636532132708,16.2197471897682,6.12923755885374,21.9754292357167
4,1,2.68225970852588,14.5506693774607,8.7859161940782,19.226959851031
5,1,2.75615392094697,13.4809017278398,6.10251397445239,18.029553464719
6,1,2.58966950715383,12.6076222884703,8.0423277037118,16.6521750780885
7,1,2.61204970185428,15.1936420693683,6.7815759198852,20.6511425864267
8,1,2.73067553906958,13.3631679739396,8.30839044377781,17.6934176278645
9,1,2.65621549765503,14.1073717361101,7.36074869603972,18.4672973512471
10,1,2.6572219033859,14.4261247806161,5.317515615807,19.1578199533432
1,2,6.88857723213737,24.4560403036241,5.50335009543905,33.2208984445945
2,2,6.78290972347517,17.7134431027661,11.7761027147329,23.9014803656764
3,2,6.73298520348445,23.5512075612344,6.60706348910051,31.3613112381045
4,2,6.84239739512033,20.8701906166197,8.73411212457796,28.0756895645122
5,2,6.85641217039561,25.0547516366083,7.25237531355369,33.2618373893972
6,2,6.57003816697026,17.4986798012832,16.7644715623086,23.337935385341
7,2,6.6400469855963,20.2890210260868,6.62217197558486,27.6772521100525
8,2,6.65009712397366,23.830225948151,5.43159863630382,32.1656232395287
9,2,6.77185534227798,26.5430233339918,6.07908227439364,36.2689774988015
10,2,6.7120814641167,17.3472217539438,14.4688342471928,23.5110209566118
1,3,6.54777067872267,27.7873451961025,5.54209934863684,36.541352340603
2,3,6.21756226624059,26.1232401333382,5.68463655934108,34.8359872525236
3,3,6.32163852821593,22.5326748152386,6.72426163379001,30.0885607879442
4,3,6.35047153142777,25.3051036405562,6.59940568488652,33.9030426295379
5,3,6.19292774117234,28.7905841607998,5.60408466333826,38.8396911106029
6,3,6.19406456684324,28.2101490498963,3.76934085145804,37.2640425545198
7,3,6.32420874811814,22.0336046438025,5.54388149256705,29.9395059738727
8,3,6.31520085270025,24.4088081452429,5.71063864660583,32.7105254741007
9,3,6.25068593391652,25.7524031689446,6.31964257394079,35.1491443607262
10,3,6.03188247683147,27.7408813635856,5.17080457662463,38.1335069013819
1,4,5.15420664883941,19.3884980559609,4.27501511530664,26.5516079625664
2,4,5.12871002837781,18.0503734702443,4.69550936311168,23.937537006116
3,4,5.08438226817376,20.7172473975313,2.30110680724522,27.9311613542296
4,4,5.1462859819067,11.0253324115692,14.225079704253,15.0394327015738
5,4,4.94470378016545,22.0047608390201,1.75886665834816,30.1499813991752
6,4,4.85127132170361,20.2862751545706,2.27704189017409,26.5702653676157
7,4,5.22733140427661,22.2275782105468,2.83079907308442,29.9063275424482
8,4,5.02960968262124,10.9944457536007,15.3535372748819,14.6715281749434
9,4,5.06360091240672,21.3850092309337,2.57793588824333,28.8705605897138
10,4,5.00927822890207,19.1858114336305,3.76703119404347,26.1488940537124
1,5,4.60477399748293,20.2940712928487,8.96085545320573,27.1577834491899
2,5,4.85896637367986,21.2306199053945,12.0974180789246,28.6898773064344
3,5,4.73840928212563,20.012451953985,12.7551268598451,26.3898029086236
4,5,4.61222634463789,15.5667633305816,12.4176802276644,20.7477425855776
5,5,4.7622094133237,19.8679042305879,11.0385471302991,26.9759239484582
6,5,4.59791905209797,20.6021849723094,6.43808706694058,28.1181672258957
7,5,4.77119845297844,18.2091530574273,15.6009750338716,24.4037391445425
8,5,4.54394269284996,18.7776608545581,8.99652855462168,25.429272493283
9,5,4.85739818410027,18.1717852765055,18.3303427566642,24.6000610868145
10,5,4.735909318587,20.2968387085245,11.4308837059446,27.0104001102465
1,6,5.86753734541956,25.2356021856665,16.756766223881,33.9118613482914
2,6,5.86465889426721,23.6210143411209,26.7143668147387,31.5786053786396
3,6,6.20551674259462,30.2890139610681,15.7805866183631,40.6277109826533
4,6,6.0336625638559,24.6609895646405,13.9704844899347,33.4389956622314
5,6,6.1314298798505,27.230433980095,26.0343942155923,36.7769542036648
6,6,5.99240117951475,25.4809259235777,20.5479845373143,34.1021859437408
7,6,6.07465442232688,26.3184948511728,28.390924573185,35.3463134926868
8,6,5.91497341688807,25.9026084200311,26.8529154927988,34.8318553297112
9,6,6.28630212510798,27.1319520082242,22.0729606900536,36.6818011503167
10,6,6.09040202700782,30.8004697241044,12.5239277535516,41.4942007281296
1,7,5.77524971502002,12.4836069704644,2.28420355909181,16.6156659771655
2,7,5.83539318433991,10.3531907476628,3.11148707200492,14.0748091440417
3,7,6.04380415945536,12.4566304441006,3.05276378717028,16.6460981893769
4,7,5.82124464091248,12.2709997504994,2.73433160292991,16.4206819861716
5,7,5.65870193899952,12.5434254441255,2.2009995182092,17.1187613630948
6,7,6.05044518278758,12.3865604637998,2.85061162335617,16.7414963290745
7,7,5.59080983629818,11.2883885249402,2.27257935641433,15.1586330998547
8,7,5.76405172904827,13.0196678550605,2.46774320711567,17.1106318420159
9,7,6.0505460662603,13.226398948569,2.8209179444811,17.1218860545965
10,7,5.81968756227211,12.7292833385273,2.58463026258035,16.5869150504138
1,8,6.70686727600831,23.0246237884844,4.52372365954542,31.3290118754836
2,8,6.64691923814012,21.7108061666524,4.66635532618087,28.9590412375387
3,8,6.78451064430935,22.5450810359147,4.46629695863215,30.2314898150529
4,8,6.92647517018493,18.32311232888,7.85161178134908,24.1399874033475
5,8,6.59634262999385,21.3500774545688,4.76450907706629,28.4193359118914
6,8,6.53011782199593,21.8687432144244,4.3983783405065,29.5380045929161
7,8,6.39510224257039,21.1754873186923,3.87882637220925,28.0583184933927
8,8,6.46950131104677,18.9508899601566,6.39609108987154,25.7944007397715
9,8,6.5316966082651,18.1853423784141,6.26390622088361,24.6491748823194
10,8,6.64737272206097,21.3409249416437,6.99008168769047,28.0445924958315
1,9,4.9226568133223,18.1457478000307,9.26814890541987,23.7977565652264
2,9,4.77978521238418,18.5582359811557,8.14869177345401,24.6084486982143
3,9,4.93849934100873,18.5645562679886,10.1983862202368,24.6265709334344
4,9,4.97240494597962,18.302089536883,10.3616129822294,24.9342935629953
5,9,4.91981485333608,18.9541470380738,9.36219041040227,25.2187817238177
6,9,4.9062463343799,17.4523125191418,9.06137084406376,23.2607632389581
