rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692951693509743,-0.012751102376746,0.111229158994094,-0.0991498453772994
2,1,-0.659140263877596,-0.0197612245051735,-0.631223695178424,-0.116864829733155
3,1,-0.651830056571476,-0.0126409382766862,-0.254524399285868,0.024440180197479
4,1,-0.681313234148628,0.0125188257449598,-0.0383726472379227,0.0343141257206525
5,1,-0.635315931682142,-0.0458980039251484,0.234183137639969,-0.35224335798796
6,1,-0.669876406460905,-0.0228636822968889,0.115745660888138,-0.109218112053477
7,1,-0.6784756198625,0.0607097805530695,-0.0240518638120301,0.476472687284811
8,1,-0.735928274789235,0.0573289352676155,-0.201229674700574,0.413692460522058
9,1,-0.630159748860263,-0.0076277671658847,0.122639768622685,-0.101708530438439
10,1,-0.706234350191401,-0.0530861796795795,-0.209974202318211,-0.353107153343257
1,2,0.233607860460881,0.0677113075298926,-0.034392006680639,0.43938020112148
2,2,0.254927515761,-0.009538594329618,0.377000028262274,-0.121090399856372
3,2,0.219432650288867,-0.0075525507959614,0.0731801011251267,-0.0602752077702811
4,2,0.215623472731415,-0.0620173370710348,0.4111084708171,-0.305838415899236
5,2,0.221233293553499,-0.0174552389776514,0.0453886381729059,-0.169526699911684
6,2,0.277061871929239,0.0258498840184523,0.643509744377329,0.14032763663571
7,2,0.259651090860652,0.0268024908729632,0.478020627710668,0.0799686814470898
8,2,0.25251364319087,-0.0110511461899501,0.421534459114752,-0.0902954486204144
9,2,0.0825985108511754,0.200087015863002,-0.600570376486979,1.42409256085124
10,2,0.217925156336817,-0.00234681552114107,0.0419635111183236,-0.0404709333200435
1,3,0.176539720855533,0.173349551223423,0.0249551021323506,1.30081785526694
2,3,0.104651710373566,0.169420549506894,-0.250170752003953,1.13987108576969
3,3,0.147661427191439,0.183279765318792,0.0328636267491106,1.29417270543402
4,3,0.181946012206959,0.0595853805485292,0.018907118969228,0.4731528340471
5,3,0.15438644613296,0.1470553124626,-0.0158570264884477,1.12383806038342
6,3,0.13163653631959,0.183353873440595,0.0131521203745726,1.36293948071097
7,3,0.124757521521354,0.18229349972141,0.013608552785429,1.33502952707014
8,3,0.184753101556493,0.102390189922153,0.250922907210198,0.71874260844344
9,3,0.0337384048396912,0.199111199138827,-0.346741521052079,1.46788708809837
10,3,0.124641433376905,0.212690578291151,0.0126126667620712,1.60355306961219
