rep,id,Cl,V1,Q,V2
1,1,4.06825964726373,24.9551328157917,29.1476282830683,104.417913386203
2,1,5.56624403652252,15.7157329205942,59.0812886262865,112.347290192337
3,1,5.86486521764088,96.4994745334614,16.9860630015164,56.3830954663938
4,1,5.07575348513542,30.6229285135083,72.290503012742,31.5998143439989
5,1,5.28253939828505,41.1366970779013,49.5715239369481,14.2678089176802
6,1,5.89402782228963,22.5695809456596,22.2306347789041,57.2260391578011
7,1,4.10551591603354,35.9253204424367,7.81237860743753,170.099483948225
8,1,5.2108847951545,60.6613026752901,47.740240141619,101.844066771674
9,1,4.88832611344732,46.2565017656239,16.614938279667,84.6770981700368
10,1,4.37696559608436,12.2701041548408,34.7916884236892,125.031875867905
1,2,13.2267754138301,67.0371297086474,3.61515224797561,107.111936976618
2,2,13.7896118284867,26.2543167003508,25.4706546318248,83.5571255032697
3,2,13.6705618056038,42.3765506696352,17.0212137607364,19.91912927272
4,2,15.3621520906461,16.3357658212082,59.0257860163226,70.7728445071032
5,2,16.4563353987007,44.7794481533084,24.4761808849114,43.6030921713139
6,2,11.1591036521053,53.8548186569936,2.10670123879026,435.245765987333
7,2,10.2283395563952,55.7890922699471,7.71787052469989,674.209609886946
8,2,12.7329698012212,34.9022637880076,11.9899078302375,35.454052349247
9,2,15.687627458471,73.1712420465032,11.9271951071193,19.2002574917568
10,2,15.7335767143161,31.3223483132736,40.9575704104442,55.9755967729256
1,3,10.6382969514162,50.9297916743886,0.725298680307026,4.86396162724206
2,3,13.566557342009,48.3296100290013,10.2496789444333,28.767728115721
3,3,11.7030330610566,66.9323898495575,3.57657437924378,60.5500076492841
4,3,14.043717406061,41.8083586773232,18.5395840671495,143.198554378194
5,3,14.0137224810862,45.3782794321546,34.846076725211,57.4846407187815
6,3,13.3476972889262,67.8646357257379,14.4678335153395,65.6182305151171
7,3,13.1818377423793,47.0020871948714,11.4518806012275,244.668679482499
8,3,12.7021937341148,8.06460980964275,135.996520559559,337.075271812616
9,3,15.4120328540089,34.6301343007639,33.7087797321176,124.703439649033
10,3,11.5537083787367,58.0047682747088,1.48268377525816,40.2812144439309
1,4,8.77352326097111,47.3845417722364,1.8892227396927,256.900227409225
