rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.39302490614356,-0.549300176584926,0.586668084083709,0.548339722337368
2,1,-2.0795197027644,-1.01171739426045,1.29320880607309,0.621533356450785
3,1,-2.02726070800704,0.803157861377025,0.0466877214762484,-0.0678921347472188
4,1,-2.17176522516933,-0.344630675502045,1.49498730234901,-0.646910277165631
5,1,-2.13183328030873,-0.0494791056340887,1.11771109178907,-1.44205564751329
6,1,-2.0223006043069,-0.649776677920648,0.315765819724095,-0.0530524977198441
7,1,-2.38390879413597,-0.184937350017045,-0.729995986206931,1.0363219430318
8,1,-2.14549054138237,0.338926275355377,1.08006918819459,0.523381363850971
9,1,-2.20939027225652,0.0678223310903801,0.024596724163259,0.338783654942491
10,1,-2.31988451103509,-1.25921395444011,0.763673056953527,0.728507189185469
1,2,-1.21399699352751,0.438866938944789,-1.50057149255427,0.573812905055891
2,2,-1.17232466641319,-0.49854928045842,0.451821527834339,0.325469013153631
3,2,-1.18099546145937,-0.0197845426992213,0.048754971493581,-1.10838098255907
4,2,-1.06433338108089,-0.973022775521039,1.29226893665007,0.15941385241384
5,2,-0.995529675366304,0.0353695858826153,0.411994972969331,-0.324933453350734
6,2,-1.38398457323823,0.219912180847579,-2.04058213272657,1.97584932827788
7,2,-1.4710779534672,0.255198669541559,-0.742166975684006,2.41347953390994
8,2,-1.25204553215947,-0.213828009613354,-0.301640181110419,-0.531823964420889
9,2,-1.04336786735226,0.526422773853178,-0.306884366997548,-1.14513783257853
10,2,-1.04044313612001,-0.322047855318227,0.926831199919981,-0.0751456987043941
1,3,-1.43177979890878,0.164068348753937,-3.10687719902843,-2.51820826705467
2,3,-1.18863246363463,0.111664715198486,-0.458459080301191,-0.740807315234164
3,3,-1.33639216485841,0.437303301472987,-1.51129999789368,0.00340807377780727
4,3,-1.15406507299095,-0.0332834138072667,0.134202662635241,0.864170636799915
5,3,-1.15620318227835,0.0486538622562695,0.765235091934522,-0.0485437283646138
6,3,-1.20489632680637,0.451135368400769,-0.11377765597278,0.0837920389843543
7,3,-1.21740025552829,0.0838123074215689,-0.347551501738474,1.39984344412894
8,3,-1.25446549553678,-1.67889437199865,2.12692383838715,1.72024474135464
9,3,-1.06109165057627,-0.221655465134774,0.732052866702128,0.72587691314665
10,3,-1.34923375186664,0.294145517096155,-2.39185165561913,-0.404176305107531
1,4,-1.62450174321236,0.0919163508587926,-2.14953996725503,1.44862626676935
2,4,-1.37609598570475,0.227684213004308,-1.44296134212979,0.180155601722193
3,4,-1.56008018817545,-0.515647272768201,-0.0207108126796832,-1.30856132919863
4,4,-1.54086408939167,-0.871432812472316,0.605003905322356,-0.736308088042405
5,4,-1.40232939009189,-0.25468142804902,1.06530968007764,-0.619740583734855
6,4,-1.58576671321003,-0.176960824077328,-3.21540276018449,0.843438654965223
7,4,-1.30561726438852,-0.0493144685497041,-0.402384652210527,-1.09977985325504
8,4,-1.29772108386866,-0.782329219367671,1.26104314216258,1.03519947675816
9,4,-1.76806199630304,-0.472948149882795,-0.35032615654485,1.66034315124629
10,4,-1.38442228381713,0.273317023848918,-1.05244379707536,-1.70783655119994
1,5,-1.59577216858099,0.0709520292399322,-1.78746278685441,0.0303766219880442
2,5,-1.53338772471038,-1.46330831263885,1.06499998123072,0.654744042580564
3,5,-1.52798595830625,0.461134263138011,2.30477468097895,-1.60338934458036
4,5,-1.7760968474143,-4.24217176087152,0.488945541580369,-0.143006472652227
5,5,-1.49456669106645,0.208608767109415,-0.290636453308739,-2.18961857911434
6,5,-1.76029855364057,0.540231567908385,-0.053687318943143,2.03072854208317
7,5,-1.54743832405734,1.08653162623582,-2.72354528367113,0.207338772382486
8,5,-1.67312986372934,-0.0109435306417576,-0.70370330735011,-0.85775516064404
9,5,-1.89968807286211,0.0532769692026956,-1.79200621249553,1.14945745292959
10,5,-1.45009380397494,-0.598038040645339,1.66226298994075,0.273573256364868
1,6,-1.40387200570213,0.934501599897731,-1.10826520050913,1.22326361782096
2,6,-1.06023083420859,0.689060804723184,-0.183049180415627,0.691644154827146
3,6,-1.28124845724128,1.03486919674889,-0.653494816617964,-0.596455969496104
4,6,-1.33439190049808,-0.750540406944138,1.33845413538886,-0.116825085206723
5,6,-1.93543310412646,0.63564224546306,-0.498137933870189,2.4253539030333
6,6,-1.28021269957002,0.851545711704076,0.421894585338597,1.36149526187537
7,6,-1.10300107293447,0.820701668791662,-0.739935623337672,-2.83096899257296
8,6,-1.44817906489263,1.65342169672133,-3.23589618653647,0.512638969114782
9,6,-1.16359273434423,0.738535802358078,1.6247849041467,-0.232457052749128
10,6,-1.21366801271388,-0.121616115790139,1.14858991252479,0.223331056561847
1,7,-1.1613062730295,0.524167066964913,-0.154420743597241,-2.20174966990788
2,7,-1.40895545812591,-0.332933395427836,0.67069854420744,-1.70876986308912
3,7,-1.32458527682622,0.11829251514325,-1.59608268895384,0.53877412495835
4,7,-1.37099575382356,-0.341063375346045,0.928865007578127,-1.06947822616924
5,7,-1.43094963979646,0.285378657754325,-1.02237850134885,-0.95250144939326
6,7,-1.47066429430475,-0.312434689283342,-2.04420395913191,-0.832034911365911
7,7,-1.51673692026468,-3.19022766167198,2.08517831311859,-0.45717031684071
8,7,-1.25029864130203,0.402085732065552,-2.10739028310907,1.41644476031848
9,7,-1.39356808539225,-0.0996980351827656,-0.668660471039978,-1.60365030351722
10,7,-1.50936571238864,-0.280884839720584,-1.42973402444594,-0.523182209124039
1,8,-1.07920879279596,0.210049109574861,0.506896804467379,-1.27354800035107
2,8,-1.10250860166999,0.689469437780561,2.60237168119726,-4.3698874286509
3,8,-1.20976265242519,0.291608646507849,-1.8223879083154,-0.0174872928500567
4,8,-1.00439620362721,-1.59480066743924,2.09144154057847,0.0925152933462282
5,8,-1.15879856065219,0.364999933428804,-0.733494638380676,1.44536518830562
6,8,-1.13885297554881,0.267184109174781,-0.384226092300556,1.14392646333853
7,8,-1.10234719426679,0.156470721545964,-0.309500723858239,-0.307577272581119
8,8,-1.02966638177699,0.40170626950898,-0.93008617499877,0.699287155780456
9,8,-1.3414961578821,0.214086169842226,-0.689291516793954,0.30596873824858
10,8,-1.48891537899687,0.154116862031651,-0.710839333950265,1.64790497746315
1,9,-1.36164397855142,0.0885096622710845,0.252810269040335,0.155070943449822
2,9,-1.50918999090306,0.382823987686178,-0.278292364837976,-0.515519716771818
3,9,-3.5602097486272,-0.486547557234262,0.175870399197254,2.63768407832253
4,9,-1.59076102876692,-0.0386460859102406,-1.15092969414279,-1.40810798904636
5,9,-1.63847053771391,0.365610743268612,0.637807731942239,-0.316674545977845
6,9,-2.08192008085567,0.288371703750357,-0.271870056260056,2.25498796001666
7,9,-2.03291517886228,-0.200542930767311,1.51214907330608,1.95838468151139
8,9,-1.38405053976807,0.24038960970576,0.106901090073773,0.0444803977710371
9,9,-1.63364357658552,0.719211605332163,-0.853780258812382,-1.31607181284639
10,9,-1.60111235135608,-0.233394507020288,-1.10373731532819,0.0252744214403011
1,10,-1.81755298168198,-0.198288215395073,-0.890156031943062,-0.420425857755933
2,10,-1.98587866858469,0.095160220855533,1.27687867076412,1.57458232965538
3,10,-1.81584957788727,-0.496685356833558,0.864973191151165,-0.0478074565245727
4,10,-1.8656507889219,-0.333170046680715,-0.975756682998216,0.56535421914255
5,10,-1.6520471561799,0.0209204727207539,-1.00309205233058,-0.590019003664406
6,10,-1.89407097004746,-0.954539541952853,0.916114297954467,-1.0217811163713
7,10,-1.88037777804925,-1.30266538416966,1.17670676228924,-0.579523473037001
8,10,-1.86442628209692,-0.200608060228682,1.24327951988289,-1.40924851660252
9,10,-1.82447699196146,-2.1771617137282,1.49315973440534,-0.427685022422721
10,10,-1.81483739506727,-0.361612424315484,-0.740655964355737,-2.24088130692864
1,11,-1.15574363069248,0.152287831226407,1.54875259394735,-0.424893815410959
2,11,-1.15028524271411,-3.11809448738138,1.67512011606766,0.826539358426109
3,11,-1.03991193578194,-0.213187017743251,0.75849941714526,0.923294372196941
4,11,-1.40369460806392,0.209542677753618,-2.74021881728987,-1.18285199339294
5,11,-1.23243191274776,-0.605674463715968,0.828242601162151,0.480742836419565
6,11,-1.40723423969634,-0.0885892274885045,0.992216174833343,-2.29984605695333
7,11,-1.17202273439618,-1.36107142630422,2.47887417986442,0.0144868724398002
8,11,-1.93463174185051,-0.0494972694154163,-1.50300692093332,2.34661528201609
9,11,-1.18573141224487,0.319415699030366,0.869601677166206,-2.74087911970308
10,11,-1.6452659620602,-0.307329552442918,-0.633944029434849,1.79757813988767
1,12,-1.59154226376266,-0.547082140064276,1.1813682315689,-0.601396836905884
2,12,-1.52619411656253,0.281354053208406,1.53896706967036,-2.2523102696215
3,12,-1.47556410695636,-0.676320371312775,1.2826187958195,1.55970006102014
4,12,-1.42985510303823,0.463799274378906,0.978239699614214,0.736158501304066
5,12,-1.40620279418216,0.528481945904702,1.17277343723639,0.555911947413085
6,12,-1.53617688162902,-0.614055475374148,0.249249963611059,-0.113013467980561
7,12,-1.47822915994916,0.553430063896831,1.32903708487533,-2.00605941675281
8,12,-1.45649218706504,-0.487781981010799,0.420237265145673,-0.031672649055732
9,12,-1.51138299972309,0.401461961791684,0.60319236017438,0.994149109358171
10,12,-1.51652295690683,0.240545483313657,0.587977992774887,1.71295555793725
1,13,-1.45942261236505,0.264918151160809,-0.295618145353316,-1.66578353154034
2,13,-1.53900045507131,-0.500422709681697,0.126906105504341,0.287903234914238
3,13,-1.22768222943058,-2.63417938268211,1.83917438629638,0.527898343955243
4,13,-1.32407510964987,0.678365190341669,-1.12956317730134,1.56756740247194
5,13,-1.19641309305364,-0.247798793829826,1.23973359925661,-0.0604745872703735
6,13,-1.76834238988254,-0.216242351048963,-1.16687061002474,1.25964440537462
7,13,-1.53698970595732,-0.440882007035336,0.389196950071571,-0.707900384294863
8,13,-1.45371094664258,0.659389212543267,2.49034551364473,-4.23576848531597
9,13,-1.3974435232,0.497512836990143,-0.100822888930274,-0.00410732618069337
10,13,-1.65095495412151,-0.0375550868064387,-0.366693681586563,1.76922363444494
1,14,-1.1140026400619,0.236543206704233,-1.02648789295157,0.607098773712088
2,14,-1.24314589764005,0.0936721051447827,-1.75598951737386,-1.31848757374228
3,14,-1.36427567710098,-0.226584626208774,-1.24720936085645,-0.0545551258629384
4,14,-1.33821426311939,-0.295167764024898,-0.946742390439671,-1.5053574335463
5,14,-1.18117106202338,0.709109047135395,-2.78413683037643,1.08325722098871
6,14,-1.20981735305966,-0.719629637319033,2.55219661895346,-0.54813640194223
7,14,-1.50591082603234,-0.512017256493041,-1.07937570595304,-1.4461715908429
8,14,-1.4448263834234,-0.216888023273668,-0.563165375985203,1.74848101891575
9,14,-2.01201428664098,0.274887893387617,-0.492391611365333,3.05989736574071
10,14,-1.18206993326547,-0.0772610237943087,-0.0150862994846289,0.000487942306557923
