rep,id,Cl,V1,Q,V2
1,1,5.28397152055317,44.2628394946836,10.1255151425911,52.2847578428089
2,1,4.40775592461256,44.2628457503453,9.05590887002444,52.2846331613755
3,1,5.16780959852611,44.2627516937823,16.9312081505201,52.2847742273763
4,1,5.04624425934812,44.2628314254499,21.7473922806479,52.2846439787752
1,2,13.0894776506846,44.2629086602385,9.7440397301359,52.2846223555334
2,2,12.5789159574958,44.2627322258644,10.8410069593358,52.2846458897083
3,2,12.7111634255687,44.262936051208,8.68299034605116,52.2847114932623
4,2,14.0947889176915,44.2627069387518,9.6429323280627,52.2846441917878
1,3,12.1982185094503,44.2626519889527,11.9078195631805,52.2846394439689
2,3,11.8046647784711,44.2628170811798,37.3000973241403,52.2846737498068
3,3,12.348759525709,44.2628685860222,22.6424020842111,52.2846840773966
4,3,11.4549155790561,44.2626795506297,15.054882890232,52.2847339221344
1,4,10.0339807932884,44.2630328853847,4.68224588051463,52.2846488932389
2,4,9.79487673102397,44.2629318128408,3.56216629830284,52.2846645026354
3,4,9.659560613275,44.2626587936891,2.69077556876821,52.2846674745189
4,4,10.6144168576568,44.2628087030382,6.60448345002579,52.2846964539049
1,5,8.69484517449816,44.2628223679547,14.452094421749,52.2846445721931
2,5,9.31974871984772,44.2627434543927,25.112660174307,52.2846434145768
3,5,8.82553018298549,44.2625728975123,12.4410395310698,52.2846558248491
4,5,8.55228450590721,44.2626687318081,16.8364734738533,52.2846456603778
1,6,11.3065607717499,44.2626362799297,70.8054685592154,52.2846089291189
2,6,11.3954779900624,44.262820282861,104.760282104335,52.2846436503953
3,6,11.9882006352354,44.2628447386658,47.8677955347865,52.284640403921
4,6,11.5987599701981,44.2627330706578,59.0300653988771,52.2846497976458
1,7,11.1748812300571,44.2626686029026,1.06729871050077,52.2846477699282
2,7,11.1409415616368,44.2627857678843,1.4952371439938,52.2846725042785
3,7,10.891542197918,44.2625798133744,1.24776308528796,52.2846130981158
4,7,10.6725394608743,44.2625678507974,0.833160475225035,52.2845937471174
1,8,13.7904183193101,44.2626849529511,14.0916491520592,52.284619646451
2,8,13.3160435354495,44.2624019703279,7.77774919725563,52.2846230042291
3,8,12.7493928496192,44.2625125830084,8.05122178576971,52.2846927883383
4,8,13.1708290325315,44.2626331955819,7.04515826874583,52.2846500156313
1,9,9.63852001657418,44.2626068508379,18.5026868029683,52.2846165412265
2,9,9.48600865291995,44.2628174949672,10.3510534691835,52.284641585878
3,9,9.91232443611206,44.2624738368035,16.7052595625047,52.284622998912
4,9,10.5359773818093,44.2627204595155,16.5526283350317,52.2846875880909
1,10,7.19243718564195,44.2628202073654,5.724511057411,52.2846860494161
2,10,6.82693898207117,44.2627355293587,3.37418765213637,52.2846707354766
3,10,7.54471953807861,44.2628798218907,5.24124621042803,52.2846404915484
4,10,6.84372115590127,44.2627668140357,3.02654946722682,52.2845806756157
1,11,12.5091019367878,44.2627559313702,7.93096836881277,52.2846504478028
2,11,13.1573916351974,44.2627296061265,27.3101964851302,52.2846293051962
3,11,14.4031388426295,44.2625913148159,27.5635589861218,52.2846475824471
4,11,13.3381345494565,44.2627572379838,17.9876513662712,52.2845924716763
1,12,10.2166146936292,44.2626270749472,18.1823845156127,52.2846512637727
2,12,10.1737348082603,44.2629398645837,33.3299984406556,52.2846521656325
3,12,9.7020240045854,44.262901408733,14.3062682462374,52.2846193398793
4,12,9.75662436256147,44.2628419266057,21.273189522028,52.2846613059745
1,13,10.9637634808188,44.2628051425313,10.9801507146813,52.2846264011652
2,13,10.8082659886033,44.2627641100752,12.8119235948162,52.2846214297765
3,13,10.9525402959687,44.2627181703544,23.0814549253345,52.2846925306341
4,13,10.6822841102099,44.2629364121385,12.6792626099141,52.2846331172063
1,14,11.6010002091303,44.2628765728292,2.61564308426747,52.2846915126139
2,14,11.75701464306,44.2627503958286,3.30611590020276,52.2846951010598
3,14,11.6629258318553,44.2627835199573,5.02042194561363,52.2846893533873
4,14,11.7783064144592,44.2626362785408,3.97776601995564,52.2847093363409
