rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86235478352657,-2.48771602326062,1.55737400575215,1.7825308931876
2,1,-0.466139620443464,1.05803447130698,-0.80327201418764,-1.39063009511977
3,1,-1.3854304830465,-0.0123339029000263,0.0580015119684133,1.82239284211403
4,1,-0.83466326710343,1.40617233992098,-1.32035739630394,0.260484496774614
5,1,-0.716284702533167,-1.94476444028685,1.8885115025844,0.193505524272925
6,1,-1.05597367803544,-1.03001612144345,1.51279720240536,1.59143957636862
7,1,-0.75620000209417,0.334608244357225,0.987954646584666,0.195128378696412
8,1,-0.813147521451481,-2.41401658188594,1.14718746553271,0.835747263788128
9,1,-0.803430698125845,1.44797878804765,-1.53705375145358,-1.67130340341716
10,1,-0.889962861146315,0.689854371374674,-0.00936598843727598,0.8264904051571
1,2,0.320960012193448,0.837933310882397,-0.582740155540625,0.400584203913577
2,2,0.183720181930601,0.880153253248489,-1.29583626386003,1.44999541493104
3,2,0.356801013294738,1.01072106918908,1.93162272778184,-0.674117778541142
4,2,0.284894387663099,0.763210220785644,-0.326755663236717,-0.763544072479167
5,2,0.40911556908367,1.33071172024964,-0.012885106375878,-2.90306155304391
6,2,0.154823011040604,-0.583183012917081,1.39558671151332,0.301914440184052
7,2,0.365770166035689,1.00777324902259,-1.56947695914223,-1.70594566707397
8,2,0.356779797711628,0.554073215080491,1.49567697811307,-0.0614152748185941
9,2,-0.857158352824262,1.01692404523672,1.02299907655308,2.99707162022664
10,2,0.233637323293009,1.30101300975656,0.2637154312615,0.556814592968728
1,3,-0.00626156001122941,0.763835455360037,-0.861341929954343,-0.235306723181881
2,3,0.35010529930433,0.73943888215774,1.54348431196824,0.187126709725864
3,3,0.4875134077556,-0.957421167269925,1.80790048780959,1.69155204020575
4,3,-0.0835275069531713,0.548524708049972,1.72711398211136,2.26864725910309
5,3,0.133684693506101,0.88495629484719,0.181202282740843,1.81836401274504
6,3,0.301841742108082,1.28340316017301,-2.21140626387337,-0.939458005227457
7,3,0.287195281984477,0.267362393916245,0.544244608771232,0.528377114442816
8,3,0.219519125545554,0.64269195426088,0.784900727608625,0.0134421423000565
9,3,0.0131621239679949,0.623395697161648,1.09948130591398,2.31577592200004
10,3,-0.223816871930453,1.21025763376842,0.304579540353181,2.43544137694526
1,4,-0.400724650373039,0.483708912682093,0.508004912820986,2.22772035075422
2,4,0.0839198164575944,0.303795368761921,0.478281935771741,-1.0892367157967
3,4,0.203729047746735,-0.441374278560806,1.19330307666003,-0.114967686470746
4,4,0.0406069670891087,-1.40969072603624,1.33374072450516,0.230485080330307
5,4,-0.00532767820219723,-0.119219354371471,1.4334261976874,-0.195290500608469
6,4,0.138368045536113,0.652951792336246,-0.729225444484169,-1.25121412015281
7,4,0.180592462907975,0.0749578098758408,0.982414291738255,-0.238944450760028
8,4,0.16192461703819,-0.587590301072163,2.19797076352839,-0.140452342395287
9,4,0.0446187953040574,0.714869929403745,0.262972024502537,0.796269477413213
10,4,-0.0737905280947905,0.311371617870116,-0.974691133677007,-0.899334413748322
1,5,-0.0906277402368368,0.398458969934026,0.397492328742776,0.509415016958162
2,5,-0.0766795790366838,1.02934324609037,-0.331365300711747,1.53088602058335
3,5,0.0859119411406595,-0.240286148943171,1.60662974368226,0.194383051448485
4,5,-0.14081190574599,1.0059524601573,-0.474897279307638,-0.828066120666148
5,5,-0.100595468725157,1.20263301628719,-0.586502006474236,-1.08849152958031
6,5,-0.0734194967419051,1.16903159297294,0.0618649338544058,1.43298279898421
7,5,-0.0695244212347761,-0.0722841481444249,0.685786871327004,0.445028309368957
8,5,-0.0499512709466454,1.21421169490551,-1.06090085800057,-0.425556369468568
9,5,0.087977477058251,0.70788792986953,1.08654916569842,-0.289423687528928
10,5,0.0237078211716978,1.24565551781236,1.561358213731,-2.02817123401442
1,6,-0.384711793202489,0.696770021565777,-0.319566976704328,2.13470862187933
2,6,-0.00662371739491484,0.974528193265573,0.362525641476846,1.50429284457961
3,6,-0.457028370098441,1.22955691657552,1.27656797662384,2.62064947036572
4,6,0.180872346819079,1.62267402347872,-0.938239389339743,1.47076882547637
5,6,0.355470238491282,-2.6802536438418,3.29028175242777,1.97527828423455
6,6,0.163737180519939,1.13137504821848,0.946400408867738,-0.322394110735788
7,6,0.241906226936733,1.6723511812809,0.401878046453009,1.20283956467774
8,6,0.166939293245738,0.99741951576265,0.873231047303975,-0.738180338826812
9,6,0.027244567071163,1.4390655671923,-1.13546634847586,-0.572407437814591
10,6,0.15426615699869,1.08708311237769,-0.315342688869772,1.10511469586894
1,7,0.29001604379498,-1.07439385716083,2.20348823064379,0.0857788356727541
2,7,-0.114131379575667,0.651478400513113,-1.32049035424287,2.11117956741196
3,7,0.161311265383629,0.890959911843397,1.97911417056606,-1.61808162136755
4,7,0.178751399639656,0.466420152061018,2.50045570734807,-0.806487020472414
5,7,0.148666669668127,0.811067758328099,-1.90325732919498,-1.22222409774978
6,7,0.00621122797990242,-0.282243454121396,0.779825734760693,-0.887263037682889
7,7,-0.153485703619747,0.841948189804077,-0.671114575507935,3.13361216989386
8,7,0.048285299405149,-0.0289340645727273,1.32647948948417,-0.912597179958519
9,7,0.153729976375114,0.386470059845099,-1.30407743179049,-1.01879671399058
10,7,0.0993907410473787,0.717995337664051,1.29491837315609,-1.04954523548211
1,8,0.147169449121301,0.921144385689991,-0.534565121727309,2.12133637235672
2,8,0.0536175035526041,0.751772360250646,-1.36949165156272,0.855963934176601
3,8,0.423093206479644,0.546519234933999,0.562867686050506,0.319826382231172
4,8,0.231269509419158,0.890217793449058,-0.217670845844327,-0.877140182542241
5,8,0.341913590447519,0.584489345499325,0.607542509351476,1.43919041842297
6,8,0.132270667026458,0.803145811576953,-0.858114567439386,0.854979066234015
7,8,0.123811011968208,0.378842201281755,1.20594154243923,-1.79768854246855
8,8,0.137454266021463,0.121452477381385,0.50998313282398,-0.370213476891606
9,8,0.227339379384348,0.425581344269766,-0.0279165942025765,-0.236200637328184
10,8,0.0598244583401674,0.3497304892617,1.13315569865194,-0.0339481355045155
1,9,-0.116418824126428,1.05271632226231,-0.401767309756874,-1.63758798050434
2,9,-0.564197447519657,0.172359277214488,0.328429370335702,2.09734445827463
3,9,-0.974495484018273,-0.230894125578516,2.11731108955162,2.53689952749735
4,9,0.111056324260952,-0.0853751415068989,1.31755975227638,0.0292122465081681
