rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65490910919951,0.300260877899133,-0.916106061712042,-2.99104482116762
2,1,-1.68867007717483,1.57230145196932,-2.58570048211236,-1.48544593082095
3,1,-1.48393372014907,-1.43617404383437,1.08267641661584,1.88946827866989
4,1,-0.902549598617564,-0.29921049413281,0.587968406578647,0.0177664628863239
5,1,-0.568506088527167,-1.92617690759088,0.757558011039507,-0.398707376989616
6,1,-0.699716246105091,-3.0493476712426,1.75847981683369,1.07298330029959
7,1,-0.962865098694252,0.486308430302643,-1.07719006683498,-2.40669573862982
8,1,-0.688979283799152,-0.495840064407457,-2.46415136734338,0.97788365608819
9,1,-0.545589232347504,0.630452719135503,-3.27272793827011,1.75507039687048
10,1,-0.809188116240198,-0.808626208947084,0.652802480228936,1.27110597580746
1,2,0.345114446189313,-0.725541830184449,3.65729638893698,-0.0432381032202359
2,2,0.316049507285014,0.363539021246286,0.141317579821235,-0.0777520631900777
3,2,0.118477095570979,-0.78116398397818,0.429897849538809,-0.528924883847989
4,2,0.368719705166515,0.668973251028324,-0.636055443619557,0.629451690791343
5,2,0.25246626957773,-0.212350351708484,3.03870298626247,-0.875451414252021
6,2,0.232195981986072,0.178248506286505,-2.23927299574342,-0.960610920468598
7,2,0.375949000017901,0.401053753895278,0.355852691657983,-0.798607203005395
8,2,0.162844881139005,-0.294201977923542,-0.125664068417457,0.430208133517853
9,2,0.292296802252003,0.14040767605872,-0.0714703113688584,1.27937235003504
10,2,0.371411472219563,0.484801034491476,0.162549864415732,0.351969664644187
1,3,0.014180727341681,-0.15412897973438,1.24306244984924,2.2503680305171
2,3,-0.160246372365293,0.312596301921467,-1.27150245298683,1.84161300147157
3,3,0.168264413556252,0.256837379305076,-0.302892252300937,0.178218775645306
4,3,0.057321374299715,-0.284563995178818,1.59834246008028,-0.681411586859622
5,3,0.172540928485711,0.415009825417051,-0.342703318990427,0.74816161245287
6,3,0.327925916708156,0.348415528265043,0.466312163118809,0.249837043305116
7,3,0.0389506052978627,0.349384952474156,-2.60105879650218,0.77189008635481
8,3,0.141926228752667,-0.00151997384561031,0.178286856473783,-0.777969208465936
9,3,0.391161895728075,-0.0276669442240155,1.17011159850707,1.56949875849233
10,3,0.212330507079541,0.389649165009827,-0.640610908308847,0.508102030014805
1,4,-1.07148928158585,0.27156249894241,-0.222450682326959,4.08509863111863
2,4,-0.032213155756916,0.00469189537123596,0.0659977858916587,1.08257364420927
3,4,0.0665604743120562,-0.970547894461692,0.912456415704486,-0.407266612541789
4,4,-0.0533690359506767,-0.335424723271733,0.138781142845479,-1.03178772712795
5,4,0.0831046669582849,-0.623134151955976,-0.00864671232191501,-0.610311710370893
6,4,0.119801971868487,-1.17031718442785,1.18740355967139,-0.3532197874441
7,4,-0.00659477072748084,0.0333751997126818,-1.39365836556367,-0.810738134093336
8,4,0.154541616382012,-0.271935634591234,2.15080254078291,-1.07869621510576
9,4,-0.202982181969616,-0.404247199711607,-0.788174627753549,0.983839229928033
10,4,0.0631141331389049,-2.23448864389783,1.56537280496639,-0.468796841346846
1,5,0.0453055342664986,-2.01310176102343,2.44907321601416,0.744984666843946
2,5,-0.211033638743454,0.308453942955816,1.96381116978948,-1.52777270228996
3,5,-0.0860083907736736,0.256654175377459,-0.501050323738335,-0.649460252233756
4,5,0.0766468446383005,-1.18565626769216,3.05113738387362,0.660462497963714
5,5,-0.318549612605971,0.286339818854776,-0.156040768971641,0.959376916592473
6,5,-0.228087922416661,-0.762060832695115,1.70250241595099,0.402371867257046
