rep,id,Cl,V1,Q,V2
1,1,5.31307658294736,58.3605751959909,4.46498447327636,3.03137618046883
2,1,1.88968489631702,208.237895326247,0.840861192213264,13.6619635965663
3,1,2.31902410009839,10.2800554899716,32.9518766967072,399.226849811041
4,1,4.14760298005941,32.0458986381972,20.0923712894378,61.4256797961046
5,1,5.79255853333363,6.29781529140169,23.805813359277,40.502112998812
6,1,5.08026753572432,2.04834475510024,64.7705882595903,176.451283277812
7,1,3.90483321646447,70.2941184693055,3.80068658916169,5.43775223791803
8,1,5.13510806023734,26.325541755028,0.949538151668078,160.444033149323
9,1,5.92683852504514,81.1932747806711,0.423011404348153,349.020939657718
10,1,4.55348126946891,19.2546673821834,21.4381978857521,215.113866241424
1,2,14.4427797299225,20.9227664830985,432.537136550208,57.7904431932907
2,2,14.0290429620517,62.1728695019932,12.8544413043792,55.8298939252773
3,2,11.5139260819551,19.7907709960414,17.1546564202383,35.5569856374981
4,2,14.7877609526336,84.3819024559738,5.90805311502605,113.240425001725
5,2,13.1647978852422,34.9538755168403,233.008465347033,25.1437688976309
6,2,12.9006300699609,51.6571288336656,1.18898357426001,23.091177128564
7,2,14.895053393816,64.549569989124,15.9303244391124,27.152098047517
8,2,12.0362755456204,32.2068036522912,9.84248018068499,92.7835773638208
9,2,13.6997416237154,49.738902717235,10.3905993345615,216.899447936745
10,2,14.8276197816288,70.1882372320908,13.1302885310571,85.8010451105623
1,3,10.3735666065075,37.0493468226869,38.6843160727536,572.738677838031
2,3,8.71315365691323,59.0849361016438,3.12948778945122,380.571672676845
3,3,12.1016836115964,55.8805893482501,8.2439495738783,72.116314752172
4,3,10.8308825088469,32.5187129438873,55.1862737650804,30.5281721914054
5,3,12.1535474614541,65.4567439728034,7.92219631287681,127.5136139535
6,3,14.1966509404962,61.2396729290287,17.790844334251,77.4706043623002
7,3,10.633727358764,61.2990689358361,0.82804564616529,130.575500701737
8,3,11.7871080911712,43.1576516190291,13.338554216997,27.7182852872863
9,3,15.1233826587965,42.0438347051319,35.9627398071702,289.907028744348
10,3,12.6468816879078,63.8175905765055,5.8812003974194,100.299785117334
1,4,3.50289892246412,56.7095258281485,8.93450829962913,3587.31809540939
2,4,9.90328989996455,43.4265757024561,11.9218110580488,178.151652297026
3,4,10.9314138098203,16.3762449685052,27.7942235826406,40.1569252522939
4,4,9.69597775297802,30.9061433615453,12.8218781388187,21.5047490206457
5,4,11.1137695305044,23.1789734231006,11.064315239098,32.7777460874783
6,4,11.5291907193577,13.4108290315911,36.5900138765781,42.3870010026835
7,4,10.1602738963988,44.6902296388725,2.76962915739795,26.8247076075171
8,4,11.9367489328,32.9319748951744,95.8873763150094,20.5192877045373
9,4,8.3486344690778,28.8506493930626,5.07434357051784,161.402420476413
10,4,10.8938052714777,4.62691832436762,53.3964681129117,37.7605414795328
1,5,10.7015191185618,5.77349687232718,129.210778736129,127.109152953057
2,5,8.28168567884263,58.8406913109002,79.5338699782396,13.0957640147277
3,5,9.38461625528272,55.8703527425258,6.7620187346928,31.5193382548818
4,5,11.0422300248995,13.2066888725005,235.923873359598,116.807119191079
5,5,7.43746866843474,57.5537630522675,9.54799351840473,157.502044501573
6,5,8.14164500289304,20.1724713201386,61.2445101103144,90.2364447998047
7,5,9.00882348512548,37.8811754440665,19.8067773419336,112.852016395873
8,5,9.86358796479984,4.98527894295353,51.5882675188417,134.496472942188
9,5,11.568908871687,8.9005747837495,87.8076107037055,133.541720233514
10,5,8.87008492027774,49.7645746192085,282.859025952007,12.6258141764099
1,6,9.98947055738208,25.6665659199834,107.508920981093,186.939549409604
2,6,12.0135485588139,60.761018063823,5.52709011531534,58.6151233566797
3,6,11.8806959028144,30.3103617280547,60.3398945220716,241.72013229831
4,6,10.3287020103711,143.305427156607,4.26098300523631,376.18078453229
5,6,12.8597515410919,107.138910793542,81.1579390643148,30.9148996272714
6,6,11.6875522871106,53.2662712458212,567.972171901061,48.0928270173371
7,6,11.6815734528812,38.0937613270403,66.681968521906,45.2143930933854
8,6,11.2466522020008,56.814383582934,133.364447702154,361.54846205884
9,6,11.6673132044326,154.190571521497,2.44339269736081,1646.89382584639
10,6,12.1886739072818,65.2055281868096,6.72083295960396,18.0497571516626
1,7,4.19656962056607,51.487711067371,12.288033517401,1243.3266163294
2,7,10.8290292553514,54.6320944606271,1.97151027748828,453.09969029525
3,7,11.8932337693079,77.7268698678036,1.72079399446752,114.475619134684
4,7,11.251807943541,56.9845376242079,0.622268366715787,108.735885209857
5,7,11.2331841081204,40.4679781026853,56.1606184167312,6.45756465719481
6,7,11.7520787820361,26.1950018098116,53.9240933698039,23.2526627657981
7,7,12.9550640115498,60.8263037631856,34.0785216964141,4.51690428737857
8,7,10.5777809564222,39.6305845960011,0.949423926746644,72.2292245770844
9,7,5.2244146816079,40.0409547482506,9.83215253023853,1032.04439002386
10,7,12.1486398546905,46.3512480854936,10.6512627852864,6.04324179168167
1,8,13.0586153620059,20.3141080822724,50.7592713418627,122.390393973676
2,8,12.6595023499778,5.85117827394517,53.8164507796395,45.3968226702956
