rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.206333578569919,0.0081813085850051,-0.532676651955863,2.02109225355684e-7
2,1,0.274134879251642,0.112863743631576,-0.22386227961879,-5.33142547887167e-8
3,1,0.26301794228097,0.0281365634267785,-0.198210237732072,2.14062523262726e-8
4,1,0.269436454973639,0.0893283047202815,-0.325318293355028,-8.5307723551864e-8
1,2,-0.761008423689238,-0.162493357747245,-0.0825062783822492,6.60105379246545e-8
2,2,-0.789715046367247,-0.178984404608455,-0.117612614218362,2.39654385225663e-8
3,2,-0.701890822812947,-0.198358198628307,-0.0303814858221396,-7.39902352719923e-8
4,2,-0.736631767626269,-0.186116410498146,-0.143883842788528,1.78202945733119e-8
1,3,-0.380986828055949,-0.170836991471571,-0.87470348863085,3.12964631987711e-8
2,3,-0.425914695410232,-0.297438189008248,-0.847652710439691,-8.38809759429182e-8
3,3,-0.427014327739365,-0.14749349245493,-1.1519895315414,5.62094246703282e-8
4,3,-0.451077435034477,-0.182884974301067,-1.3986912786129,6.19129862933221e-8
1,4,0.240632916487751,-0.0976682736691759,-0.133368096982156,1.07334705568007e-8
2,4,0.24476086375259,0.0398111196400586,-0.176311847503568,-1.75586101214265e-8
3,4,0.24288336388011,0.00333653330379224,-0.301387184111226,9.98240707872355e-8
4,4,0.22019882487729,0.0252059977039392,-0.492334018704574,-2.53294141216998e-9
1,5,-0.0302075437500613,-0.0623065907396718,0.226550382714557,3.80564380009218e-9
2,5,-0.0442206596491563,-0.251036602134197,0.719597677063704,-4.7448912798842e-8
3,5,-0.00860383269800513,-0.132750827874624,0.494501776046801,-8.6048161929142e-8
4,5,-0.0306464887591678,-0.209230238262982,0.357134973585947,3.31428959832181e-8
1,6,0.235195547479573,0.0698080986788709,-0.22283756772005,6.95794324379051e-8
2,6,0.240628469245384,0.0549873581791114,-0.143976284474693,-3.49526882992279e-8
3,6,0.244915958704979,0.122462354933566,-0.318506462347012,3.29611800076179e-8
4,6,0.284061030493924,0.212867738410853,-0.258098491975701,-4.46750965110709e-8
1,7,0.139666972963304,0.0809433809093267,-1.30830761880087,4.83414370755497e-8
2,7,0.167585202998974,0.163045966256599,-1.32300537154327,6.17227691179778e-8
3,7,0.192987689403721,0.169071088271065,-1.15130452757535,6.88414178995345e-8
4,7,0.169007659057764,0.0730105533604899,-1.10481311193071,-3.19660231618002e-8
1,8,-0.103160433050102,-0.24182009025013,0.391844374047321,1.74330657021216e-7
2,8,-0.0250868919550973,-0.231811217357994,0.521929548941903,-2.35217760824469e-8
3,8,0.00362985279883477,-0.0572888412143597,0.632299900820333,3.34850436267686e-8
4,8,-0.0172809100452973,-0.103361107211188,0.420104513410994,-4.83808690887599e-8
1,9,-0.0153101239375348,-0.243210405669477,0.894016194961177,-8.0040291727812e-8
2,9,-0.0418076286856439,-0.158993961777348,0.424733598385798,-9.89934898498745e-8
3,9,-0.0317675538071418,-0.0432180937707507,0.181569832911038,-7.63705636508405e-8
4,9,-0.0551885898291857,-0.109823417439729,0.375866502389969,-1.87764337411522e-8
1,10,-0.0193720114356171,0.0972719079392301,0.374317475029973,-4.13401921584011e-8
2,10,-0.0613193489613835,-0.074499736016961,0.440205364408822,-8.60721427464739e-8
3,10,-0.0258757045656393,0.0560706877855086,0.659312909257068,1.31379427337208e-8
4,10,-0.0364751907636736,-0.12691041643738,0.728610429040653,-1.14393623018572e-7
1,11,0.275973272641746,0.0494707246782093,-0.205000057180051,-3.13275521079959e-8
2,11,0.243611638703156,-0.0581839957641925,-0.183060279288886,1.44884359620789e-7
3,11,0.218367620284139,0.0132941205210937,-0.465873561445334,-2.1653400406052e-8
4,11,0.25322595459535,-0.0535936765611669,-0.19661354296852,-1.88887139263016e-7
1,12,0.0592609971622933,0.122069356957245,-0.0559919297707538,-5.82439292351467e-8
2,12,-0.00448159015784855,0.03143666255255,-0.314875539859016,2.47754372573183e-8
3,12,-0.00368407471818744,0.139166665721868,-0.480378796160777,7.61888609979167e-8
4,12,0.04276094973814,0.0625899316686573,0.0248005273007315,-1.51320662666876e-8
1,13,-0.0633425258507518,0.131768667862287,0.247012023969297,1.62803062142558e-7
2,13,-0.0495956257661856,0.0854757177746164,0.307956433224894,6.57306933327106e-8
3,13,-0.0420432067965502,0.173779858978842,0.213032127862009,1.01974674926453e-7
4,13,-0.0542085041714073,0.180109772741915,-0.00613978161131135,1.62047197882487e-8
1,14,0.122087573416884,0.107562855251203,1.23072716206552,-2.48047835604837e-8
2,14,0.145693409628771,0.403420714986778,0.744179250809925,-1.45459551070815e-7
3,14,0.128669049228839,0.155880821761303,1.24956222721038,9.05408041873557e-8
4,14,0.112275974050279,0.128397914692487,1.36529410747517,-3.05917580156745e-8
