rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.479367230901566,-1.51059979735961,0.0996871395790847,-2.26788876656997
2,1,-0.556884777730519,-0.528819909310278,-0.404298070890196,-0.893115026711599
3,1,-1.25539293456533,-0.864871593803563,-0.0834445391806965,0.221631084578643
4,1,-0.77243611499024,0.142125718709241,-3.07728127031883,0.562539548025183
5,1,-0.680026262237199,-0.324080653716657,-0.437961816597539,-0.788543856776917
6,1,-1.03225364528022,-1.79683832657373,0.466569860396596,-0.175476256405791
7,1,-1.2542338341817,-0.0420782563403443,0.264228563550181,-0.044549554109433
8,1,-0.711569438887935,-2.8808996839226,-0.282212267960809,-1.07260279836235
9,1,-1.09764235034672,1.22419850835494,-0.677374535131753,-0.974990880771552
10,1,-1.04507967229933,-0.399898829606505,-0.368514906873259,-0.442070227523417
1,2,0.306332485328931,-0.0507050185488797,-0.864220109167472,0.124510406858223
2,2,0.0669638125905646,0.0519790912377392,-1.94282015823476,-0.353348585101149
3,2,0.346385146504082,-0.0317298716180854,0.213200528729892,-1.88864337401302
4,2,0.470379136840311,0.492851992713811,2.22100683776353,-2.45351966152117
5,2,0.4092790337829,0.449840192818684,0.308063126731471,-1.88796873863804
6,2,0.431374351843195,0.439006375099562,-0.90985245854749,-0.886236002930813
7,2,0.431551289733397,0.322629545241422,-0.952586520885554,-1.486149951836
8,2,-0.0912621715666689,0.144068718351583,-0.422059955959215,1.05859837294054
9,2,0.26416298412035,-0.757143637382665,2.2259161686439,-1.22185766418539
10,2,0.440770895057462,0.411241290510734,0.797181815521685,-1.73208550904001
1,3,0.212791398932288,-0.305244757386806,-0.49988155202689,-0.925219035430706
2,3,0.0818773071405409,0.365677768999163,-0.354684512755608,1.00405510206263
3,3,0.0717921014722878,0.220925594762141,-0.774997930683985,0.33853650528865
4,3,0.367228398310896,0.119360546873779,0.810299135153226,-0.0522625858868985
5,3,0.164924271893196,0.199359050793046,-0.792362497028299,0.26035695954517
6,3,-0.096332731906363,-0.122791435315897,-0.996926542919617,-0.0565056336862562
7,3,-0.163944287258837,-0.0650272415308497,-0.253535942244156,1.01991663208772
8,3,-0.299554679896737,0.409377008572412,-1.34598211046207,1.44659712810991
9,3,-0.0530683645669277,-0.454252154894744,0.621337503057297,0.47222318712955
10,3,-1.05999784288676,1.07305464303366,0.287015112513607,1.35060536348335
1,4,-0.640259887628137,-0.0415977667137938,-1.11117524115725,1.64910925144683
2,4,-0.136140155747665,-0.403761704058189,-1.36733277226641,-2.06305850591113
3,4,-0.340857727521526,-0.20168877867438,-1.84171836928909,0.409706937527205
4,4,0.150330856639322,-1.14272529797762,0.567661337616995,-1.4245146401402
5,4,-0.456324302191821,-0.215668259653215,-0.695673882572689,0.963038870140856
6,4,-0.00687399853919932,-0.341862487799132,-1.08508659314376,-1.45177469488679
7,4,0.0697125914469549,-1.08443072767555,1.27386794588765,-1.70422268576549
8,4,-0.0380396374656062,-0.813041964003701,0.421534585779009,-1.99055985914123
9,4,-0.00568268017567534,0.131966709702978,-1.459229627902,-1.81475279983471
10,4,0.0683127874987973,-0.0313433665096796,0.631437136210901,-0.398315403580657
1,5,-0.0298473610612337,-0.0241921867641013,1.18613997197195,-1.61736832062603
2,5,-0.0320547060767263,-0.361360263897313,0.455240234047675,-0.515553129227815
3,5,-0.0215944099211021,0.78514352577822,-0.1264002068156,-0.310356783144799
4,5,-0.196149903010562,0.645446674539279,-1.23980435302967,-1.22395268941984
5,5,-0.646194971676252,0.386335779142324,-0.444560797039574,0.608612548409791
6,5,-0.73732628186503,0.51225022142087,-1.29410083488915,2.42801659728361
7,5,0.0636940021188772,-0.298599095676545,0.705302737170749,-0.729506769486652
8,5,-0.653927191199518,0.610255654368751,-1.2419828138008,2.3985657017723
9,5,0.1073890403258,-0.416110471557862,2.37690616759518,-0.455723195165802
10,5,-0.396709384689965,0.554537200509297,-1.59980373583754,1.02133133773775
1,6,-0.203643782008181,0.541197374570349,-1.46203908461344,1.75050960671237
2,6,-0.0502721177340588,0.449655699075796,0.205766965082329,-0.314079991092765
3,6,-0.42608744048942,0.765921062417084,-0.77354349394671,1.79059610324606
4,6,0.173622809869069,1.52819494062646,-3.02268514806442,1.35715958989026
5,6,-2.28285396373561,-1.40551791777599,2.4187707727027,1.27549932818104
6,6,0.312869116573551,0.596764198735779,1.01373958793508,-0.362615114192761
7,6,0.319970027251692,-1.41453238359262,1.75211857011543,0.202435920066192
8,6,-0.263468231747847,0.172684573567194,-0.146893340160952,0.800777626159906
9,6,0.157459806457122,0.759175190973924,0.574950518418071,-1.66589382971796
10,6,0.157718417687068,0.7350123095052,-2.4146903149432,2.46853035415171
1,7,0.0630398341679735,0.0786887803161543,-1.96066223089239,-0.303021167975851
2,7,-0.859235516418314,-0.557579570695617,-1.22225405446264,2.1290919477031
3,7,0.233306544379691,0.288447487656842,1.69651870874284,-2.69750337747018
4,7,-0.183318535301525,-0.0191990293025943,-1.84047595744214,1.32360149598204
5,7,-0.0793614207877703,-0.958735996618877,1.42378628598831,-2.04484018456009
6,7,-0.0658573794689761,0.342175798495673,-1.62950272903103,1.70093629474306
7,7,0.161988655523045,-0.216319725070353,0.029351913880887,-2.37309874008268
8,7,0.00265842279384543,0.215946153632312,-1.90047253628833,1.49960117710104
9,7,0.109403535116871,0.0656532512209947,-1.15947618235506,-1.45167668560658
10,7,0.0423868748075767,0.0591567189205439,-1.20016748113252,0.330041467760293
1,8,0.412411929365791,0.195190106495038,0.00747095921886494,0.131340935420656
2,8,0.47803937698757,0.24691420150743,-0.316535036329858,-0.936419736104098
3,8,0.366914864290863,0.264457023159214,-1.32752080087086,-1.03172350534298
4,8,-0.207664261318139,0.315464122490621,-0.811207834974506,1.58650972898079
5,8,0.102553736404519,-0.543642052595533,-0.19599280839056,-1.64947249046523
6,8,0.237101074976308,-1.38574898242653,1.42311665715331,-1.57334890085969
7,8,-2.69000859822256,0.637081681367441,0.41152141483791,1.78796147259504
8,8,0.355632676777835,-1.03996302740275,2.11503670446857,-1.08196101650723
9,8,-0.0113121793917669,0.226024101760911,-0.216575510187333,0.939434665538998
10,8,0.232338006900573,-0.541292441529825,0.914942942004892,-1.93347540308151
1,9,-0.0256109605667655,0.172004119212887,-1.11584006271102,-1.42268094085842
2,9,0.0251044988861534,-1.60708388325458,1.01905820642295,-0.775209804291103
3,9,-0.0323874769893767,0.313639787038583,-0.539667969703798,-0.436314385248953
4,9,-0.0410956407603718,-0.156209201142507,0.224555324142763,0.0110307211662395
5,9,-0.238838633232103,0.526303517765264,-1.30170240798836,-0.915924325136008
6,9,-0.28249303718014,0.637095142953679,-1.43889433469669,0.326581424750713
7,9,-1.17206847822412,0.471113562565272,-1.31306271548002,2.65485265650815
8,9,-0.219730696637384,-0.515066100652273,-0.723002378071726,-0.128272055561464
9,9,0.198279147520373,-0.584353748518225,1.87636979245042,-0.69869149846011
10,9,0.00916520524817584,0.122065844174997,-0.0308527465160873,-1.30655181322949
1,10,-0.437538852306518,-1.55378002556357,0.28581360336589,-2.07738945827128
2,10,-0.306984440393711,-0.170900797352072,-0.23643532461161,-3.22506864503827
3,10,-0.350281966297474,-1.20530450611294,0.479196440160136,-1.80720468788677
4,10,-1.10532836594314,0.559418005700164,0.143607586768403,0.877754026565405
5,10,-0.384760404037989,-1.86836142493055,0.835191793386554,-1.73510104116914
6,10,-0.586760799261149,-0.670570402849834,-1.88024691329199,-1.10682041699971
7,10,-0.224904088320052,0.0592146634276531,-0.144466473333274,-2.21377327061549
8,10,-1.19142735445017,-0.912193928182566,-0.293188478455025,0.496722930942708
9,10,-0.253832010987373,-0.757059087281857,0.659797474667509,-1.57474612093319
10,10,-0.392660814107021,-1.4385919773904,0.540510727910274,-1.84697167209513
1,11,0.179966485787569,-0.426528752016188,0.229286801678611,-0.657200406846677
2,11,0.25277279164117,-2.21840976470905,0.489559836567647,-0.588723581294267
