rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69981463236884,-0.5341757903008,-0.224859651939529,-0.643375197674979
2,1,-0.76563388668525,-0.641182330640629,-0.872166831531471,-0.752395513682199
3,1,-0.860548499965131,-0.277069337925783,-0.839096214764337,-0.31655420671645
4,1,-0.974265856024755,-0.180227515288031,-0.764965163277829,-0.193735733499913
5,1,-0.679872603701037,-0.644949312449946,-0.702430289082334,-0.736705744550502
6,1,-0.6774365172073,-0.65645246212577,-0.599134664019362,-0.792257964386294
7,1,-0.93571033528759,-0.223244457828636,-1.21836318212427,-0.249040484102788
8,1,-0.917097974385114,-0.254772375876999,-0.78128434114948,-0.31310145993196
9,1,-0.731809835067537,-0.695287428307097,-0.752283853589611,-0.826438079082062
10,1,-0.818219663322289,-0.563966673533477,-0.852064136539166,-0.670833472167739
1,2,0.303693902328926,-0.913629852362835,0.308305637104703,-1.07591689300699
2,2,0.0741612309085104,0.238599678981409,-1.92245715201085,0.29120555993379
3,2,0.0684661156338939,0.329748890995293,-1.79408908101738,0.37797072593178
4,2,0.120786094172379,0.271466521582349,-1.68715373689003,0.361664749956499
5,2,0.293420782131648,-0.938587213346439,0.0824437270349341,-1.06936486912935
6,2,0.0500322711583324,0.251153205887059,-2.15609476827082,0.325468126616481
7,2,0.118306826627732,0.25580147092744,-1.67229059243819,0.27410111936404
8,2,0.118776972065463,0.142717438736569,-1.76120695732286,0.150045934471003
9,2,0.141666104165049,0.242492659818101,-1.5518896248898,0.260933502046206
10,2,0.15083768065698,0.25372866873669,-1.5123629572093,0.30738764005004
1,3,-0.0181685424847582,0.258846889048636,-1.88433398106072,0.296580924424771
2,3,0.0692030843757678,0.333461685764874,-1.42109218691531,0.41254431090279
3,3,0.047127537562819,0.245739090051481,-1.61755775395215,0.288256483115198
4,3,0.0865758276407183,0.14015904571469,-1.57100948845553,0.175250301791238
5,3,0.00436830450459822,0.269413780498538,-1.55838685699811,0.337106842215618
6,3,0.0445252054208908,0.243654842455862,-1.58893141859669,0.274150018593416
7,3,0.107638749682693,0.118947833246372,-1.46085987614503,0.159502169782953
8,3,0.0576246168517922,0.247133162132071,-1.45543699562837,0.28950813785506
9,3,0.0466977873853077,0.302074253377746,-1.41802895241568,0.388754936318128
10,3,0.0487356599611681,0.314532395078938,-1.81576652382819,0.391162308041255
1,4,-0.180421468267827,0.0425430642810162,-2.28131105384341,0.0404673842190949
2,4,-0.201404923579881,0.00331053610644155,-2.10970462904893,0.000699444659351518
3,4,-0.187546883754388,0.0702035421020449,-2.15492516043833,0.0940321800251249
4,4,-0.124291604075683,0.0354060227256837,-1.95653707917811,0.0590600987946713
5,4,-0.159452923198657,-0.0234428078865382,-1.91478984891109,-0.00906715415938585
6,4,-0.208452064193154,-0.0163532240685381,-2.29116912507213,-0.0135220866158248
7,4,-0.146970988430295,0.0152647287591342,-2.03004846617218,0.0243551221004563
8,4,-0.124777501863055,-0.0991392648950124,-1.92718982069296,-0.0925463466055901
9,4,-0.161869906205246,0.134000331622037,-1.9293206183001,0.17873874696137
10,4,-0.220311168860165,0.055374142692224,-2.3448286392007,0.0594368532047689
1,5,-0.380924186538359,0.162821999007077,-1.61253318456294,0.217606186849316
2,5,-0.326431885607696,0.230940935309689,-1.14222549675804,0.285459692367387
3,5,-0.384405455563275,0.254858065044328,-1.10598670619902,0.291020579888579
4,5,-0.236867129447952,0.00559801064560315,-1.0787072600498,0.00486578938948177
5,5,-0.360053709400371,0.12525284219017,-1.58967447854913,0.148953742151596
6,5,-0.246976660504578,0.0895101630192681,-1.12123037040198,0.115528640813469
7,5,-0.343819214606913,0.273729425834946,-1.29684310621987,0.306804979062559
8,5,-0.189951490761749,-0.0666549967513062,-1.01988860334539,-0.0850271465916184
9,5,-0.332071645411707,0.168812046041056,-1.39379564783562,0.214733656642008
10,5,-0.305334943438995,0.117551858980408,-1.43378346967146,0.145344177143617
1,6,0.138823055767785,-0.489701655563245,0.764577039226756,-0.57919033024398
2,6,0.198208512593302,-0.565998790027113,0.795312391913052,-0.691559313535342
3,6,0.177856894313555,-0.6019782147996,0.676101716824333,-0.738229737282561
4,6,0.127552081325962,-0.549419028569064,0.405872208637417,-0.663323683325652
5,6,0.130472910639798,-0.676835005581118,0.532053287263829,-0.805709053616854
6,6,0.166121273513759,-0.552896288538763,0.725769140227315,-0.67545082816457
7,6,0.178394415086514,-0.54162812737871,0.359336990535611,-0.663647384792345
8,6,0.13431204327784,-0.60146000400583,0.228462871210653,-0.716879199280944
9,6,0.212624932674094,-0.587658234341705,0.955170768709563,-0.69026013604584
10,6,0.160106846958131,-0.484530137511467,0.821429409369617,-0.585038104669035
1,7,0.118340875547916,-0.354709043134167,-2.29107757694569,-0.424853296168129
2,7,0.0535449154810173,-0.493282460820111,-2.38265104931084,-0.631181480448561
3,7,0.090956544602356,-0.435551247582946,-2.34940667842046,-0.51616648174353
4,7,0.00305768035699566,-0.51928785409647,-2.5338061183989,-0.596641847296418
5,7,0.0953102962725905,-0.469123268129847,-2.38106473081927,-0.555066033451405
6,7,0.0697553199003171,-0.444035514839003,-2.37722584240291,-0.513911462734122
7,7,0.0916581816693768,-0.444025881052638,-2.26829653947185,-0.514504701913992
8,7,0.060936082015792,-0.408025241458835,-2.33588642016435,-0.473910783015191
9,7,0.0426280723117087,-0.424572295931922,-2.4828965443164,-0.493182933475987
10,7,0.0570964005688932,-0.333775318088224,-2.41550426104311,-0.369688760665042
1,8,0.168976105657426,0.0935588459656677,-1.59081356025924,0.103355315834043
2,8,0.317328961712369,-0.995104281388073,0.175588850481542,-1.17742910364447
3,8,0.264989603482419,-1.04867992814575,-0.172941453853399,-1.24629063422708
4,8,0.16181557340357,0.0441171641895093,-1.60974686674766,0.0587450051383824
5,8,0.161866944784844,0.23048274358885,-1.76931612048691,0.284799441305085
6,8,0.333639801589471,-0.906267162214149,0.042549286445071,-1.06774064483352
7,8,0.312597571293624,-0.983425033900252,0.0714505443258504,-1.18360686453678
8,8,0.163548949545986,0.0640311685017637,-1.81057909565506,0.0475529723930557
9,8,0.101651623309636,0.157104118440421,-1.88962947665921,0.181051065286941
10,8,0.256528757661671,-0.987590830687628,0.0662088146353132,-1.17847103744285
1,9,-0.037330792016918,-0.855736930266314,-0.246315928354673,-1.03362313721298
2,9,-0.0386484884943874,-0.748874056396301,-0.273582499381772,-0.868962632500226
3,9,-0.0300579948670427,-0.828779462581304,-0.083118778905447,-0.997877502226947
4,9,-0.0182962464549221,-0.715281754086978,-0.104700738342276,-0.877847462134867
5,9,-0.0439660138035833,-0.891638615697929,0.0701777742602264,-1.0842197818044
6,9,-0.00517672803048682,-0.814097226975676,-0.393095791912872,-0.982212891587316
7,9,-0.0130516032322364,-0.764954323297276,-0.197860052055679,-0.930947696679464
8,9,0.0081774946902136,-0.806277676403331,-0.129418235546996,-0.92789074189565
9,9,-0.0311998439538781,-0.798594898344751,-0.282069434359608,-0.978768907679836
10,9,-0.0275377044506359,-0.879612147913829,-0.108263357935807,-1.05957151956829
1,10,-0.600079076034158,-0.0891116085651689,-2.19517131165526,-0.106873242310588
2,10,-0.616140758050304,0.0244698096830772,-1.9982592360254,0.0569905329904089
3,10,-0.577558213443859,-0.226657388459652,-2.06678654706562,-0.263623059930495
4,10,-0.542429484628217,-0.154436335355354,-2.13397686387887,-0.164999446097262
5,10,-0.591484542345162,-0.119497463485139,-2.19612695365312,-0.122005986006426
6,10,-0.587091045979601,-0.119038790763257,-2.0986165018025,-0.169121580044794
