rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5532101160649,-0.848956252725946,-0.465095356570724,-0.988917323854543
2,1,-1.52814997623619,-1.05702705942537,0.231303591918231,-1.2307382341526
3,1,-1.57588978389136,-0.689611411145573,0.0389215704855351,-0.830422549859675
4,1,-1.59193831440798,-0.878574349423911,-0.192280367016735,-1.04823978930715
5,1,-1.59575482847673,-0.924246845147686,-0.905216542100328,-1.10200787739404
6,1,-1.59184951341657,-0.926253056946086,-0.569234199627862,-1.11099391412232
7,1,-1.5521860647744,-0.798117702015593,-0.186772523541203,-0.925650932037027
8,1,-1.56933870366745,-0.845327283042379,-0.116240507065282,-1.01145582328339
9,1,-1.54541983024282,-0.91561265065105,-0.0651434494636231,-1.08660368027708
10,1,-1.55522495344452,-0.89901074349981,-0.847263198371329,-1.05573355109119
1,2,-0.66946226274991,-0.493755513284999,-0.848544039276323,-0.571879832120125
2,2,-0.683368459803716,-0.604960496266606,-0.1719918384306,-0.700555176664104
3,2,-0.69220216700038,-0.596411590331354,-0.530895250659324,-0.681168118828152
4,2,-0.690310352208781,-0.538024159926052,-0.223683894742568,-0.636646441294264
5,2,-0.662510187781232,-0.462141927595063,-0.490977925770416,-0.548816617259914
6,2,-0.695677470481479,-0.60988420395441,-0.315793650338292,-0.725279535451846
7,2,-0.668129310220527,-0.450773069656051,-0.589802095088778,-0.554098390023583
8,2,-0.636907859336916,-0.574437687330338,-0.0212077884301507,-0.645496655058505
9,2,-0.660798782411072,-0.489256306092341,-0.30736451188044,-0.588304152773481
10,2,-0.716662461259238,-0.661899652640132,-0.185191890111785,-0.806238881216915
1,3,-0.717066502401063,-0.538102222812273,-0.112438161370208,-0.651401687905357
2,3,-0.764373596173179,-0.544977191045503,-0.424937812315079,-0.660154128321127
3,3,-0.75675442489161,-0.586447572616844,-0.37591650797071,-0.729008205333629
4,3,-0.699038908945262,-0.419447451387952,-0.368239051948229,-0.502378917586251
5,3,-0.705148025197719,-0.425554684925075,-0.296862159087104,-0.515401368225296
6,3,-0.741369309147631,-0.519110773351314,-0.276060403503039,-0.612292661640988
7,3,-0.76249535800613,-0.626097978110971,-0.222620021928752,-0.730964321113662
8,3,-0.668181487647546,-0.419406412006129,-0.031547213927456,-0.520173772946949
9,3,-0.730698555918047,-0.493750304089568,-0.196332303974097,-0.587979901205194
10,3,-0.755335238708432,-0.632889779249193,-0.223755468656941,-0.751200407765359
1,4,-0.878297775042758,-0.951361348702793,-0.0321147100914176,-1.14209198967082
2,4,-0.926931523732617,-0.859468698535842,-0.475614141266064,-1.03345701367443
3,4,-0.943364984170857,-0.88724702975081,-0.307679047768772,-1.07267608060235
4,4,-0.913574346253005,-0.895923039290569,-0.353463205066073,-1.05749253634531
5,4,-0.941416153692218,-0.920214029348088,-0.430090622938859,-1.11650310300478
6,4,-0.940419963258251,-0.917269635674457,0.0883106497867552,-1.07917888552166
7,4,-0.953376063743001,-0.935603430192604,-0.483259665012286,-1.09919804066423
8,4,-0.95900465939578,-0.941531530193657,-0.746557053102636,-1.14014344103312
9,4,-0.951005815010082,-0.914477748727665,-0.223504398011724,-1.07218865253969
10,4,-0.936791346570138,-0.985630559393165,-0.201221133484476,-1.16630120679856
