rep,id,Cl,V1,Q,V2
1,1,2.74355299592492,16.1146003561742,14.0943757990076,17.0397927915439
2,1,2.64247873314661,13.320396008854,7.03003972097849,14.3333415116511
3,1,2.62006671712658,18.4944354984596,7.17222995289576,20.2574312030102
4,1,2.59675321645723,17.4882951392953,6.46499962959708,18.7368192667585
5,1,2.79577633038383,15.7662577713022,7.01136089252579,17.4899953739835
6,1,2.86788115937993,14.1965911746532,8.63997305502305,15.1789917751309
7,1,2.6433963045581,18.5434284242468,5.30495857593336,20.3298335650783
8,1,2.67535887186255,15.3810368761792,8.74810784475105,16.3980337700955
9,1,2.65903115629376,14.8564848853383,5.91025789397073,16.0790307225147
10,1,2.58555829205732,15.4137850226316,6.08944310000116,16.4941262264014
1,2,6.27159061372243,23.2336356651753,4.06005087789566,24.874888262069
2,2,6.44970599652895,24.9232753531524,4.34813895515617,26.9415655481243
3,2,6.41267039789059,25.3665752132079,5.09584738358812,27.3946983928443
4,2,6.44432448172284,25.5777721964106,3.33309384056376,28.3321123386525
5,2,6.81388028276861,22.2364533562649,7.0756883046053,25.0391121366402
6,2,6.31372570262997,24.9771732685738,2.60599661843864,27.4110393194704
7,2,6.79860212120224,21.46114641369,10.8550749068397,22.8679715381548
8,2,6.60923660848934,23.6983626828213,5.49087153616404,25.6998657397571
9,2,6.99072183612729,26.7895863150211,8.14132879877337,28.7964579261802
10,2,6.86800806604397,21.8292824310249,9.04394480640858,23.7848697738345
1,3,6.05065440166353,27.8652978957771,3.92710497294537,29.8048097262296
2,3,6.19591422096299,28.2262492651104,4.34620832562249,31.3979178516502
3,3,6.28348222783006,28.1804031372794,4.75309480690857,30.5224175128427
4,3,6.28708891885416,22.9844173658332,5.68129097158259,24.565404279514
5,3,6.23954834908412,27.5746984062933,4.12545992208032,30.114149938239
6,3,6.26127803953377,25.5232317774985,5.99569031908636,27.3679361085492
7,3,6.29210817750581,24.2375783554426,6.32256825490084,26.1757894204896
8,3,6.47657855291738,27.7090975365016,6.31120354948645,30.7917578937495
9,3,6.39581020533301,29.5081456354588,5.33046399481089,32.064343240463
10,3,6.16935960317256,27.9104324343852,3.4035117081664,29.7804902859299
1,4,5.03350188283722,17.7299229655102,3.5458304438646,18.8612148465511
