rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55911530814814,-0.265404210867972,1.10405584555736,-0.289089836614764
2,1,-1.59665171165722,-0.455833531270353,0.408472363266756,-0.462052800215736
3,1,-1.60516932038111,-0.127660023362403,0.428496625068763,-0.116119498598748
4,1,-1.61410720060976,-0.183598118368163,0.324682962180086,-0.194150665045447
5,1,-1.54025927749652,-0.287257854008497,0.405811825335398,-0.263012173285798
6,1,-1.51479561726052,-0.392128048669465,0.614679471429343,-0.40472884603519
7,1,-1.59630453302959,-0.125014462891393,0.126921970790166,-0.112551756880688
8,1,-1.58428557332677,-0.311994547353234,0.627117437920587,-0.327479762246164
9,1,-1.5904072728924,-0.346693463793491,0.234969474597459,-0.34712521433791
10,1,-1.61842764402403,-0.30986768596694,0.264836639798691,-0.321636866571665
1,2,-0.732339093511038,0.100471115526894,-0.140524487713652,0.0892175932361079
2,2,-0.704334554546729,0.17067219366456,-0.0719720655942798,0.169029083874953
3,2,-0.710093319467725,0.188302444596748,0.0867059767957467,0.185708307538965
4,2,-0.705169284250162,0.196593774404868,-0.337819038836281,0.219354675142388
5,2,-0.649407352600702,0.0566030589394031,0.41494473291708,0.0957978899800095
6,2,-0.725643155915583,0.172832412174407,-0.583904811654401,0.186304629303522
7,2,-0.651652081743892,0.0211142303954053,0.842912711232435,0.00509611096507762
8,2,-0.679900945582917,0.120276034306476,0.161366999928519,0.121844569932228
9,2,-0.623785284496973,0.242883315333666,0.555233417034129,0.235611193082539
10,2,-0.641494984908936,0.0381223729134748,0.660375458861506,0.0444084569095732
1,3,-0.768202670624531,0.2822521853085,-0.173817486433039,0.270028582875459
2,3,-0.744479024183566,0.295122443663938,-0.0724161770388916,0.322100382437239
3,3,-0.730444780700002,0.293496885827264,0.017075951433998,0.293820216232575
4,3,-0.729870949792718,0.0896865541499217,0.195458497887187,0.0766979252056417
5,3,-0.737461302574716,0.271768701529547,-0.124542482916873,0.280353961088144
6,3,-0.733984778437835,0.194459161173009,0.249320938238833,0.184730915320011
7,3,-0.729072924468912,0.142774327047118,0.302405502309234,0.140193717811505
8,3,-0.7001767325525,0.276630863857201,0.300606402459123,0.302605855494407
9,3,-0.712725981813546,0.339536422131565,0.131718295074094,0.343103412438529
10,3,-0.748774061881873,0.283870614980069,-0.316912238813076,0.269212292896384
1,4,-0.952253161133519,-0.169876151125304,-0.275947602410416,-0.187533508769454
2,4,-0.959898327239864,-0.109933390517741,-0.453108416881245,-0.111529154628745
3,4,-0.944081007978832,-0.475518455830649,0.746785876792033,-0.471907388528043
4,4,-0.929994342354902,-0.349838717769509,0.584540227625984,-0.338639346952316
5,4,-0.891503311820097,-0.195657341548965,0.441306938050373,-0.201905278192044
6,4,-0.960176162619021,-0.173859009722921,0.0673882477601178,-0.174509225429643
7,4,-0.922896243297084,-0.456935334813205,0.934025163533087,-0.47141598125488
8,4,-0.902106196772546,-0.427193342782051,0.984656507880241,-0.423862818966752
9,4,-0.930885592801539,-0.0897907860424434,-0.281052763307611,-0.0719216997179537
10,4,-0.943409439486686,-0.0612347511970751,-0.488947224192629,-0.0814708228445075
1,5,-1.05472180250059,0.016238754264914,0.557175355315761,0.0155422510350573
2,5,-1.03776760277592,0.15427547352065,0.761351343658805,0.151516247174209
3,5,-1.01972950030861,0.133380479239443,0.870364894910219,0.139777899490253
4,5,-1.06174607431975,-0.146681778548292,1.31988190886418,-0.130741411653926
5,5,-1.06873763460773,-0.122519716286637,0.70803376212499,-0.126915936335415
6,5,-1.00552628187761,0.0641101348873414,0.703006247306504,0.0724789161713354
7,5,-1.0240771409067,0.133681093811938,0.534570782516381,0.119280289706936
8,5,-1.03539632165519,-0.179963878757328,0.936712972534195,-0.184218911726944
9,5,-1.02746001386369,-0.0180998803327463,0.675485027784715,-0.00301312095445743
10,5,-1.04220596347156,0.155274018597351,0.0692070388692067,0.174544900923035
1,6,-0.793197811600563,0.542596308773355,0.8899465786486,0.572861743321073
2,6,-0.742863058944837,0.340998770904584,1.49966694814658,0.352148921248163
3,6,-0.779023151257499,0.405182618878307,1.0148374203278,0.397389366559799
4,6,-0.798743200815725,0.411885213202967,0.902691513510718,0.404521013738272
5,6,-0.793078977806529,0.447693352819335,0.786980936795264,0.454643695824089
6,6,-0.767052197395994,0.3641559339773,1.29554362885,0.356141380874094
7,6,-0.780459993025194,0.47872686135633,0.644958135475025,0.474684786793965
8,6,-0.795951087277035,0.467507024022529,0.33153639634441,0.484591184130138
9,6,-0.749529544928725,0.497223276652717,1.1349326089256,0.511205573646586
10,6,-0.77367184828905,0.410995756246436,1.0997668343824,0.413313249284843
1,7,-0.783673038265586,-0.472476030617942,-0.522124598255269,-0.48722204173688
2,7,-0.832338712847416,-0.774008435352472,-0.123505493080803,-0.805674585296168
3,7,-0.78212952247951,-0.691651166913864,-0.302059700143423,-0.701180362591722
4,7,-0.796915073393636,-0.682741650766254,-0.204747365668141,-0.672131695895942
5,7,-0.763454843718181,-0.517058516739132,-0.517180404071451,-0.523365654056167
6,7,-0.802857644107018,-0.676335704278367,-0.289072876674354,-0.667590106391357
7,7,-0.756332234487757,-0.562209204278665,-0.195742827979582,-0.569732898699467
8,7,-0.83345240908105,-0.531234163784245,-0.565505329423356,-0.533137799080255
9,7,-0.840945971717308,-0.616459923620078,-0.575605372245267,-0.616284650187341
10,7,-0.812955031474714,-0.639793119503696,-0.684058299141857,-0.621556298022057
1,8,-0.639926665647913,-0.136076257352798,0.873691143636553,-0.140358186016594
2,8,-0.683686415866142,-0.0742023898568251,0.190287338925017,-0.0700599442150562
3,8,-0.690528321997316,-0.0339376173579056,0.0670932371580544,-0.0275838484490778
4,8,-0.659910819635507,-0.1226209777043,0.504852189488267,-0.126735649892276
5,8,-0.659999625081966,-0.012000014322526,0.220793425601195,-0.00348646064960409
6,8,-0.674689718357432,0.0447857640971322,-0.0721152912344332,0.0414673753224782
7,8,-0.65115085707533,0.00470361031433706,-0.00634779618930427,0.00967410876604601
8,8,-0.650072739164595,-0.120506537035682,0.411749309880833,-0.137559811222553
9,8,-0.677731623007749,-0.0802051612147314,0.297096959694983,-0.0828101612040027
10,8,-0.709754963361422,0.0568872626855946,-0.13496129862521,0.0733005481844807
1,9,-0.985171559416793,-0.116162786636926,0.693216651786055,-0.131795936912368
2,9,-1.00542977430838,-0.0221647381446687,0.579336411823632,-0.0148386455793836
3,9,-0.98450678659673,-0.0595497731032413,0.565827823192614,-0.0604406241677814
4,9,-1.03700662221221,0.0355300003837862,0.118095887045136,0.00639020542033346
5,9,-0.958903451381549,-0.0597985257828597,0.836075926254128,-0.0762740354955605
6,9,-0.980714099198072,-0.0956692644632083,0.404709253080981,-0.10735987161026
7,9,-0.969850346230839,0.0994144364155583,0.212489300910066,0.090201862847218
8,9,-0.963900785970418,-0.0391451334543653,0.655083482167267,-0.0284732623846999
9,9,-0.982834371008069,0.00292131474412794,0.497742231168266,-0.00252722226795737
10,9,-0.977741256644657,-0.074840848403849,0.540612847363611,-0.0648257365054105
1,10,-1.31373333308258,-0.10642672777774,-0.620545095604583,-0.101386394435771
2,10,-1.30272643259417,-0.067287290990968,-0.217622640194255,-0.0536861657886697
3,10,-1.3025519191769,-0.514322822087709,0.66913374100903,-0.523522579112958
4,10,-1.32042599120273,-0.188067643484502,-0.61194848655759,-0.163738104643589
5,10,-1.32445610893207,-0.132224356208242,-0.596610591333749,-0.140134496996144
6,10,-1.31284753601389,-0.189457801748739,-0.336329516808101,-0.217672478954981
7,10,-1.3065122552166,-0.56304192688198,1.287118410691,-0.557852919924861
8,10,-1.30984794608697,-0.246025068425452,-0.109018406944504,-0.255994656940923
9,10,-1.31437840390457,-0.0298696111765701,-0.489287221222509,-0.0212087876353118
10,10,-1.33126630788042,-0.113520993280687,-0.442909050000146,-0.128429813959877
