rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.060863793643012,-0.423901886766213,0.0912421118871421,-0.51058343129733
2,1,0.00947201759942835,-0.454314207813025,0.431831901664924,-0.490958122698178
3,1,0.00551135045406999,-0.391554683031973,-0.392555490465545,-0.474033973977462
4,1,0.0861486495199882,-0.491537196822072,0.530510309838227,-0.595193404344088
5,1,0.03000314093561,-0.563435918054325,0.143529298334711,-0.669201378661943
6,1,0.034063920304615,-0.364046253142613,0.106747808064067,-0.418263835711749
7,1,0.0298482981615421,-0.504794205832865,-0.305867361565904,-0.568228341027284
8,1,-0.00339399967461951,-0.554552191717915,0.0461184613420391,-0.649254790203511
9,1,-0.00505018410343393,-0.489353527188729,0.171358347037615,-0.591775613337955
10,1,0.0371210924649872,-0.39491502886046,-0.262650550031667,-0.479502330497923
1,2,0.946728567731467,-0.270700070973224,0.745111045424053,-0.310415522830265
2,2,0.889226533867267,-0.299473477457027,0.457077750777858,-0.367269269364113
3,2,0.895260227076994,-0.0479584100230356,-0.601060273645428,-0.0548318580316465
4,2,0.888471290778693,-0.0520705857018965,-0.643584171203766,-0.0533204229352271
5,2,0.878511494165491,-0.186816661720936,-0.239625085401338,-0.207005044913813
6,2,0.939318083638575,0.0289376273574094,-0.533232311058301,0.0330546751619855
7,2,0.981654156488447,0.0314474849702309,-0.0964548606271296,0.00360580264926995
8,2,0.934985896855583,-0.00201831688481646,-0.419191547382795,0.0185717019913283
9,2,0.937909744551907,-0.0624366781522613,0.191362852095632,-0.0688712315421601
10,2,0.922517394480702,-0.0400403716485822,-0.55680757408841,-0.0332636270643866
1,3,0.92269995346349,0.0391336831245743,-0.0688035615796603,0.0344139025713125
2,3,0.866117933424798,0.0221400227112551,-0.28621884296214,-0.0311113674629243
3,3,0.907793795863784,0.162064081125217,-0.337391828671014,0.169946930726322
4,3,0.886189591674537,0.0442904458422515,-0.35687990060001,0.0422790291382486
5,3,0.872366650521127,-0.051601910560688,-0.129254284134306,-0.0605309537994637
6,3,0.89893310803032,0.0785622404525045,0.0250236463839228,0.102907377695085
7,3,0.893776215686487,0.0358232378584771,-0.187664751525486,0.0444859689647814
8,3,0.870188189249272,0.0738183342286105,-0.307710700534741,0.0572094975828341
9,3,0.851050807663043,-0.137439286672336,-0.0522788418922117,-0.147465235410866
10,3,0.891358808904974,0.0804699187254211,-0.0677298013918068,0.114601766309978
1,4,0.656456241598019,-0.290595154780586,-0.672735851899935,-0.360671169488607
2,4,0.668987842203951,-0.671714409972594,0.945569143307893,-0.798121935791763
3,4,0.654030708199756,-0.21008243554529,-0.747782352861458,-0.274132887286527
4,4,0.624659335886916,-0.433904216325814,-0.206758186005159,-0.510706507255771
5,4,0.691030132243686,-0.258121830846949,-0.545347293282875,-0.329093362224093
6,4,0.660090054483634,-0.484410180328372,0.0813756079404025,-0.584191979694739
7,4,0.637385362742142,-0.240739892879494,-1.04926163847411,-0.305592914514438
8,4,0.667143633886415,-0.412571739859716,-0.222242353501819,-0.491032178968639
9,4,0.690123118251776,-0.326235993265134,-0.396156843591196,-0.404437216158475
10,4,0.708078157538218,-0.491725519297594,0.307902610712635,-0.61800594665362
1,5,0.597493305594406,-0.0518196002314968,0.177859649786642,-0.0466067978359083
