rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.68476401462635,3.26242218496518,3.17049856523875,3.9960486288848,-0.674298227733316,-0.504781901852594,0.589868746489332,-1.48722028026071e-7
2,1,1.64096145764941,3.56468782300931,2.37591778695963,3.99604877221904,-0.718100784710253,-0.202516263808457,-0.204712031789788,-5.38778577308108e-9
3,1,1.59709152102409,3.48042439951503,2.73209389739966,3.99604871190054,-0.761970721335568,-0.286779687302744,0.151464078650238,-6.57062928510754e-8
4,1,1.5611926074299,3.36622737007908,2.18955394794957,3.99604900047572,-0.797869634929759,-0.400976716738694,-0.391075870799848,2.22868888677397e-7
1,2,2.29527297779299,3.50926774990634,2.9196349276028,3.99604892165065,-0.0637892645666773,-0.257936336911428,0.339005108853376,1.44043824867879e-7
2,2,2.27941605463502,3.49801607541955,2.96941987622426,3.99604896041761,-0.0796461877246446,-0.269188011398219,0.388790057474842,1.8281077807103e-7
3,2,2.30500097969621,3.59750140153841,2.93365476997671,3.99604864920811,-0.0540612626634527,-0.169702685279362,0.353024951227292,-1.28398717880174e-7
4,2,2.26890971483331,3.67421802338758,2.78238433617726,3.99604896126293,-0.0901525275263535,-0.092986063430196,0.201754517427835,1.83656102770158e-7
1,3,2.32003459663947,3.80051127104389,2.37739602764696,3.99604868655436,-0.0390276457201928,0.0333071842261226,-0.203233791102456,-9.10524740049823e-8
2,3,2.34701126633001,3.87233014518296,2.43890259687336,3.99604865051331,-0.0120509760296486,0.105126058365193,-0.141727221876065,-1.27093522372945e-7
3,3,2.33871041995811,3.96352931676102,1.92118459106114,3.99604875389162,-0.0203518224015502,0.196325229943251,-0.659445227688277,-2.3715213792741e-8
4,3,2.39362787267173,3.80008059995942,2.84142546865379,3.99604856203717,0.0345656303120658,0.03287651314165,0.260795649904373,-2.15569655903636e-7
1,4,2.28522561205619,3.79303712315185,3.06330126570661,3.99604899099491,-0.0738366303034743,0.0258330363340824,0.482671446957189,2.13388084535637e-7
2,4,2.32260328689315,3.81470661615134,3.07370684412933,3.99604892394227,-0.0364589554665091,0.0475025293335674,0.493077025379909,1.463354406539e-7
3,4,2.31803298946558,3.56982371690568,3.41577260312587,3.99604883585882,-0.0410292528940808,-0.197380369912096,0.835142784376449,5.82519925629299e-8
4,4,2.32317840235241,3.90402492255362,2.63593046296235,3.99604873074489,-0.0358838400072479,0.136820835735846,0.0553006442129278,-4.68619401061687e-8
1,5,2.26280619008597,3.9496406963818,2.80243606860184,3.9960486467473,-0.0962560522736964,0.18243660956403,0.221806249852423,-1.30859534319683e-7
2,5,2.22558989171286,3.70643798543108,3.41081026055916,3.99604891912555,-0.133472350646801,-0.0607661013866871,0.830180441809736,1.41518717189371e-7
3,5,2.23236296144256,3.83617946511274,2.98398591998498,3.99604851474715,-0.126699280917099,0.06897537829497,0.403356101235557,-2.62859680244532e-7
4,5,2.20951508880199,3.73299989255885,2.99765265642756,3.99604874402811,-0.149547153557669,-0.0342041942589257,0.417022837678141,-3.35787198046944e-8
1,6,2.5593736563862,3.46955095334777,3.3899255688253,3.99604854901854,0.200311414026537,-0.297653133470006,0.809295750075877,-2.28588285189346e-7
2,6,2.56621677010192,3.69406895381876,3.06460162587358,3.99604876415746,0.207154527742262,-0.0731351329990133,0.483971807124155,-1.34493678416447e-8
