rep,id,Cl,V1,Q,V2
1,1,5.1627345452881,84.3346255578802,27.8056469323156,53.703176017154
2,1,0.362715037533306,39.3174295066979,19.7530684254301,412.186648522495
3,1,1.70641155200412,13.8314709502063,21.1631224383513,292.125549286446
4,1,4.7517628373893,54.056139359823,35.2265201397041,28.1962137667994
5,1,4.37655704063651,53.057197325679,2.38870511076219,57.8524257574526
6,1,5.05791976254357,8.84118075149041,18.1446958767851,49.3441380546929
7,1,3.4872239842971,121.240812049334,18.4063966824028,2.96685098752005
8,1,4.50760918051308,39.0521983653155,2.26826926387742,101.605566225832
9,1,5.24369386024475,12.6888299614036,21.2904671013293,52.6137016328462
10,1,2.13953471852901,63.1236253984128,3.64355937547063,1951.78047083251
1,2,14.272160885604,29.1789683597572,215.613905870356,39.2459384045994
2,2,12.000816821419,62.8911527051616,13.7837302233765,369.38419274254
3,2,12.9684527811945,30.7093736920192,46.7583521905428,46.0659796697837
4,2,14.6907949760961,42.1608730132648,21.2599995399298,57.6659312237255
5,2,12.2137081318152,47.4967538216159,49.6134880447376,25.2799757850424
6,2,10.7259697744641,37.1904805200624,8.52208775765683,70.5930363296751
7,2,15.0757519126208,54.7547173982116,13.2328898671702,96.2777019647823
8,2,12.5513703200962,40.319664238662,26.1666838018647,89.0069324992489
9,2,12.0798192480136,47.3235203112534,17.6249405847797,61.4687952207115
10,2,14.3140161312346,86.1060357582005,7.98945256356139,27.4866528558687
1,3,11.4617393725119,48.8318986824499,26.4837560241845,386.875651449717
2,3,13.5897847238176,63.1335870431837,29.2475418640372,63.7818335104034
3,3,13.0633777384544,101.868221335261,2.98801373267962,219.006876405291
4,3,12.6227983691455,36.4492194221213,17.6886310700576,155.614485950924
5,3,11.1554456050691,60.7878759812671,9.98554179597118,242.572600218675
6,3,13.9452975634578,79.6862245229604,20.7839301285085,100.579206105097
7,3,10.3291500521508,57.7001135431205,1.96881798332645,246.841939460656
8,3,10.8405026119525,43.4512674281506,9.55567839977548,238.637237357084
9,3,14.3325900803611,73.7807644065559,0.927827180654136,15.3425262043988
10,3,12.2673268655732,81.1643338508151,10.2513178904223,86.6872934499712
1,4,9.80283486652892,54.689228643914,9.27151284128273,172.891684853475
2,4,12.5532957496079,32.9514443058339,53.9710480476094,36.5875718663768
3,4,11.2491677993654,41.355920897737,9.91268405707566,22.1606460552932
4,4,9.78782578776033,44.719855124361,2.92807342978847,69.4001786396587
5,4,10.0123993851772,36.7885470192047,2.2046490845349,19.2565003568484
6,4,10.390132547264,45.0321626132895,2.07567652071028,79.9449816222626
7,4,8.74511947783632,46.899188313916,1.18091651981957,18.0200528883496
8,4,12.0375558064573,62.5142697401256,22.7267071338059,9.18784449564918
9,4,8.90087956074116,32.4750568787506,4.75905507435267,19.62389121839
10,4,10.8271077942995,57.6327241957554,1.25611096704031,22.341998451452
1,5,3.59848552549413,47.4913050726381,7.7672622319352,1109.8904013618
2,5,6.85934158231104,66.7422053736913,2.47065566004208,441.430566793701
3,5,8.98521402808328,52.1114353778774,4.29883620388741,19.2972784018707
4,5,1.82869089389392,61.1305711209579,22.0494689235085,1011.7010782048
5,5,5.36987566532744,32.7031597400988,10.9354932420879,335.272273480409
6,5,8.08536960728381,50.8253192987375,6.14978961297045,99.8185576296588
7,5,9.36761565424107,42.0671174912368,29.8769806412713,21.9058161982056
8,5,4.71314267327529,62.9032022773854,9.41812627120486,582.143370198382
9,5,6.67269734396061,15.131795331609,54.5500042700737,374.834996105393
10,5,0.76854803020944,38.4507057568146,13.933843259357,860.699135562562
1,6,10.0612885986232,139.482951017387,2.88480905673547,245.539806702479
2,6,11.4319012053133,72.2712229387418,3.29859636760177,130.286986565044
3,6,9.96115331059762,169.265421504171,4.191987432103,77.8402322349155
4,6,11.8745784109885,110.268991700117,1.85890346581734,178.104528478145
5,6,13.8062135167593,121.524174175189,15.7988824523321,34.3700329471658
6,6,11.4660041634697,69.2446660303225,44.168831466223,34.7062903567097
7,6,9.83852063821003,99.6187278159245,5.11030704074234,435.600590668008
8,6,10.7494962377279,189.838550632018,11.042582580627,234.389538165049
9,6,15.2038998260681,65.8986106433975,38.6458282291396,56.2357563098113
10,6,13.4529820209455,98.7423178399993,6.35501485685851,63.6260290036696
1,7,10.960496564149,45.6239403665339,3.5099091757823,94.2977712945816
2,7,11.7529818844874,51.6226267142446,43.5449181803337,26.0011556761595
3,7,11.3819728323364,61.8150659305405,2.0562156731761,33.8610707768608
4,7,12.084990699822,52.1722728186425,1.39017164574156,22.6929852810518
5,7,11.4747548199399,48.8713907427593,4.48400559658093,329.431896268558
6,7,11.5115058744668,62.4113352038949,10.4087048878954,241.480928243417
7,7,13.5098700484995,71.5998705400263,7.93387517734451,11.5045393251132
8,7,10.5080964377049,43.1414277311367,50.3111993587997,2.60269417682901
9,7,12.2198283881236,55.5703739871454,0.687946361270965,256.126165188202
10,7,12.5827645248706,73.9948195122108,0.223463722199483,116.281705555574
1,8,13.7147780580008,38.3351535277866,8.92457563516421,35.6936849399515
2,8,14.2310965861342,34.2748303232761,66.9643391933002,29.809540705236
3,8,12.8437219132598,47.7380681520788,18.2186192608271,9.98802589704258
4,8,12.0923802193037,53.4421573600333,92.3977341279751,4.08706999342357
5,8,15.7473410170366,49.2292940279755,18.712970549166,41.8524193072828
6,8,14.1384284196638,69.5635957894152,3.40396364450659,67.4623253041852
