rep,id,Cl,V1,Q,V2
1,1,3.56713098687321,18.2644815727304,12.6600569606539,19.7123046900806
2,1,3.40869502863763,20.4370831839045,5.6731088187062,22.2197215138647
3,1,3.32311500503136,19.0812522819212,7.24314432464021,19.9857488484403
4,1,3.33728558928995,22.2222787739655,3.61269210391113,23.9728900985696
5,1,2.92578100900701,24.5163279081036,6.84205918726547,26.6814030442444
6,1,3.26861826759796,22.241246419817,5.71080258151311,24.125556753564
7,1,3.59979306681071,17.9565134922207,3.52350257306185,19.9529639772721
8,1,3.13619640842528,24.0947103216845,6.08725439192566,25.7848274108605
9,1,3.42406829508493,21.7514115626466,11.212705745388,23.3587379801623
10,1,3.1184014575316,18.2344359080397,6.46740437894788,20.0550841871881
1,2,6.57056253949827,24.8093564101283,9.39833075972241,27.1764386257593
2,2,6.19643041508834,29.1777709331336,6.64346300733494,31.9049729148977
3,2,6.58130696724213,24.391023008434,4.47147829456077,26.9448902132135
4,2,6.86732531739565,21.1276325975355,5.7546993237814,22.5675197873751
5,2,6.09398545269015,22.0746217385271,6.98642468144045,24.2789422734979
6,2,6.36820618895253,28.9265711321227,4.5544982487938,31.0392593886411
7,2,7.12553522331547,25.7122297170115,7.44826888148773,28.3497012266315
8,2,6.33197336937167,22.986269837313,10.1477046634246,24.3824612310408
9,2,7.15269266723866,19.5216599626368,9.09042662252304,20.979479507489
10,2,6.69675766624059,33.3651069418634,3.23921276085551,35.6672127261262
1,3,5.91860578140223,20.7035545407917,9.9439289445058,22.2465292997859
2,3,6.0552120952053,26.0846289890302,5.03397052470636,28.4798972469927
3,3,5.98199073118396,24.6399027317184,4.49010908770366,26.8797451157035
4,3,5.88479413119483,30.215650364475,4.25258470954976,32.5878945394997
5,3,6.61006899392201,24.7567484428248,4.80153835351306,26.814035065279
6,3,6.13184850597688,26.9166742579072,5.25914836769213,29.0974751971916
7,3,6.22080649752411,21.260525802297,9.15934137334548,22.56561860631
8,3,6.07877450844606,20.3473692912773,7.79885429041672,22.4098369339739
9,3,6.67371510704835,27.7035531735069,5.64888818228345,29.5524356549537
10,3,6.60445763958635,25.2769897154163,7.80696500802699,27.7635024359189
1,4,5.26449782871049,19.6240277968408,6.23785687864644,21.4421319539943
2,4,4.95001555886125,17.344382935389,5.18505236478293,18.7513799998701
3,4,5.14520228360227,22.126557833433,6.48949421330038,24.332063939705
4,4,5.39230465465847,20.8698579671803,5.53240326166241,22.832638719884
5,4,5.34996058188229,19.817188041573,10.0510379538507,20.9276331583045
6,4,5.22780020135422,18.8592544528301,6.7144596309257,20.2671420258352
7,4,4.85898181304722,14.6810469556733,4.89608577034176,15.9319507771103
8,4,4.65413525430951,15.8744216352286,5.10221007049063,17.3888524186792
9,4,5.38190865074441,18.7931866943941,8.66870757395607,20.3037858286179
10,4,5.14700705392304,17.8839984708171,8.3925538523936,19.7293196626862
1,5,4.34915550344127,23.7957923464191,6.85340935928424,25.6046938906198
2,5,4.85229369632618,24.6406784810626,13.4555996943673,26.8477881013335
3,5,4.86688579011425,21.9951075042447,5.03504426715629,23.5915332639696
4,5,5.02066714226144,20.0448979831615,12.0814593335548,21.4796538683845
5,5,4.86118622262098,24.0314657978351,8.59578680275507,26.2642985476964
6,5,5.15814847579548,27.9959665417193,5.04807673972025,30.0742706288546
7,5,5.01275210117269,28.0683658947426,12.097221529914,30.9216132265055
8,5,4.60430120059647,27.0871706341362,5.65500600139556,29.1755802420497
9,5,4.91414272034008,23.8853542433174,20.0357847111051,26.342905436122
10,5,4.44400278997599,30.3603025036555,5.54348753645893,33.040482895883
1,6,5.47765853049198,35.7665215036061,4.60868708158128,38.7020073078718
2,6,6.40827212131821,30.583328258964,12.2772392647368,32.9984645592572
3,6,5.71932626355385,39.5277061844421,3.81753722398462,44.0842935388184
4,6,5.82462902855716,27.9997434935488,7.94168679994355,30.4185831505596
5,6,5.99161920973351,26.3884181037589,14.4844044189832,28.8184150016754
6,6,5.39459618130931,32.5244046712818,17.2696419671132,35.6502821253479
7,6,5.88213052214816,41.0208402916019,3.30786871490012,44.507180612775
8,6,5.98301015232644,33.0779593231355,28.716035604969,35.3292990208964
9,6,5.44534273137405,31.0844329666787,3.78249657472462,32.9716579458027
10,6,5.55475161752199,30.7330011333125,4.75049402116775,34.1959648137231
1,7,6.20471919522451,12.4115632872842,3.37503580327746,13.4047722242031
2,7,6.55193972659967,16.2349481342064,2.02920397268862,17.5554652215063
3,7,6.43186733981216,13.0692889953752,3.16091608328407,13.6647894363691
4,7,6.35836225867754,13.5561155999759,2.93350964362348,14.5541916725377
5,7,6.37901568762491,14.7665783759976,3.10248245180687,16.0762767732371
6,7,6.46723504648052,13.889269016453,2.71558320087525,15.2371190538987
7,7,6.03272108623971,11.8253973978653,2.23685246634677,12.9266305332824
8,7,6.89941633679512,12.6189265837143,3.27545115512417,13.6297648210759
9,7,5.84715979310827,15.4484836435813,1.79929119747177,16.5350015295086
10,7,6.2137744311359,14.6265002089559,1.89159320338229,16.0222422217899
1,8,6.71396291448955,23.1637438348627,4.08251544236659,25.0052945331275
2,8,7.92644110743558,29.0275858050965,7.606195162669,32.0479552335854
3,8,6.57431489701516,18.1053916608428,5.93178628219161,19.3524222792725
4,8,7.07065976006273,25.8818532863433,6.58807923196031,28.0378069740562
5,8,6.2052482803086,17.9285033073778,5.67785069044173,19.618624299341
6,8,7.11688181858772,22.6522818876391,7.11032612713875,25.0317196816797
7,8,6.34668224920733,18.8693966125785,4.37848919469817,20.7165518929596
8,8,6.65264654021269,17.3520306093375,5.59191055112712,18.5918808175019
9,8,7.0798488270567,23.0796001281552,6.0633411012664,24.8940111980055
10,8,7.07283790851567,26.1668699410858,2.61708994839429,28.0703471482841
1,9,5.05752789808058,35.0852396805159,3.64758009131232,38.0871789602603
2,9,4.51689527938575,23.9013697371225,8.03256531976182,25.8347127952346
3,9,5.2931565552282,33.8286914527589,10.4891160035132,37.015155230041
4,9,4.76819123051868,21.4763254221609,10.6708135786672,23.5824760055826
5,9,4.58507203335588,25.8724339745088,4.96729185519667,28.4814026135789
6,9,4.76314509337861,24.3974978610118,6.05512065747877,26.5729976450895
7,9,4.76812330516977,23.1465379658006,9.16023451939762,25.2667145367896
8,9,4.53283958036748,25.02245553808,3.86292747169761,27.1268442026272
9,9,5.36670816544583,29.0363511463133,10.1396571978141,30.9237166887041
10,9,4.55063110709378,20.5465642478343,8.97892147702515,22.6666898837493
1,10,3.38110827528851,22.3306755372714,3.71670079999589,23.7452889370946
2,10,3.42436644915095,21.5363587200292,7.10485673499479,23.9155784866952
3,10,3.4743414709788,21.4151720165547,2.15590408857897,23.3345646102714
4,10,3.67201683598962,16.4944031986252,13.2260784265701,18.2088690931458
5,10,3.66360416552321,16.7307415039014,6.41389006036485,18.0497681180873
6,10,3.65099663132555,26.9767692819828,4.77005645202023,29.0243392349394
7,10,3.38954971005558,17.5566244518866,3.53389916563702,18.9631505902064
8,10,3.47166491982876,21.9648606697219,3.75939923769674,23.8171156460222
9,10,3.81679027805604,21.238329541872,8.28544622493654,22.7338081061843
10,10,3.3709823571132,17.4831573118974,5.12665626651976,18.50477235676
1,11,5.98092505612001,26.688123411564,5.13957252879377,28.5685630190208
2,11,5.91084185233202,20.7641475685085,8.19041691424279,21.9414808103179
3,11,6.02816314871778,18.1214015195585,9.29921635327278,19.8821341091977
4,11,6.12311470208544,26.703772186495,3.22973400105615,28.7972642686173
5,11,5.76902010785778,23.5908048347896,3.67615114971931,25.7907110526557
6,11,6.30803844265544,24.2541503909779,11.3624539143416,27.0361947375454
7,11,6.16358777477878,25.0275848258802,7.59407774250287,27.0739483966191
8,11,6.80682968649637,20.6306859875311,9.6177340505789,22.7062296452242
9,11,6.49158444890558,25.927516816036,4.8221357629317,27.65427555337
10,11,6.51017164646763,26.7750501360828,7.30414240237278,29.1337894786543
1,12,4.85777156772586,24.2189830284233,7.4299292945384,26.594796518768
2,12,4.73113743500587,24.6935021133168,5.82780907019488,27.0045615097223
3,12,4.82896359208793,28.3333651541526,4.15135923536808,30.9907883065485
4,12,5.02882791518085,22.9795692401052,7.97193422454257,25.1313855213679
