rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.373443863657979,-0.140171650135327,0.786436514381142,-0.143398153503613
2,1,-0.418875962718096,-0.0277788725569368,-0.0162781415635236,-0.0236609468177946
3,1,-0.444302893649842,-0.0964236292443423,0.228040009514045,-0.129621735835142
4,1,-0.440047712466782,0.0559654077019285,-0.4675621720086,0.0522824148448929
5,1,-0.571644034551217,0.154209414468298,0.171073335511048,0.159325609708626
6,1,-0.460838143744745,0.0568185855333953,-0.00965583061316197,0.0586305270053635
7,1,-0.364329128851635,-0.157177008574321,-0.49255985754448,-0.131263495231607
8,1,-0.502194760455483,0.136862401343553,0.0541817397126685,0.125145036266146
9,1,-0.414376087145099,0.0345487285257442,0.665032175274449,0.0263299338574795
10,1,-0.507884974051803,-0.141818037127126,0.114759448526851,-0.126158500792716
1,2,0.237393960061288,0.166090930287617,0.488516693167523,0.17770917309507
2,2,0.178767895527429,0.328277223613201,0.14161796319777,0.338120690568909
3,2,0.239027861633785,0.149085228778348,-0.254296332968251,0.169152479078684
4,2,0.281569211316364,0.00545185914539287,-0.0019986068624549,-0.00812950282308156
5,2,0.162096802187649,0.0492986847205567,0.191953533308377,0.0649682037265509
6,2,0.206112335716214,0.319630662715405,-0.235900030884081,0.310611637307004
7,2,0.318479351175132,0.20183681685364,0.255966238903059,0.219975293553735
8,2,0.200406445068347,0.089767147745255,0.565232136792892,0.0692228740092684
9,2,0.322283391407623,-0.0736053098962622,0.455206438672385,-0.0810964041462062
10,2,0.256417987632849,0.462380725226286,-0.576685076350103,0.449590657933567
1,3,0.132895420040725,-0.0148245238589853,0.544946807031772,-0.0224551879027262
2,3,0.155713913281355,0.216216286884195,-0.135806360133619,0.224557280815394
3,3,0.143547919535421,0.159237264746066,-0.250138404425125,0.16673183548596
4,3,0.127166266925251,0.363230087803286,-0.304488436555892,0.359299688445922
5,3,0.243388600398697,0.16396818986999,-0.183079044703511,0.164284249079972
6,3,0.168290764001052,0.24761602912703,-0.0920462952281725,0.246010209608879
7,3,0.18269406910696,0.0117221782717901,0.462758872041204,-0.00821375050156367
8,3,0.159597623330951,-0.0321782959588951,0.301961435476227,-0.0151411865198494
9,3,0.252971201210897,0.276430752043666,-0.0205566576890091,0.261524967505557
10,3,0.242539329769707,0.184764558140281,0.303000883413618,0.199081098299584
1,4,0.0157802706546492,-0.0683752029082059,0.0786212728678512,-0.0592834284096624
2,4,-0.0458147714401542,-0.191861222482283,-0.106235460672922,-0.193373848120191
3,4,-0.00714080616619742,0.0516486726308333,0.11816919285683,0.0671537864367709
4,4,0.0397673820286435,-0.00682401086663895,-0.0413930942617789,0.00354983728902765
5,4,0.0318837017881957,-0.0585802822929395,0.555660506575769,-0.0835707514509172
6,4,0.00878508677910327,-0.108126180513999,0.15224795321105,-0.115640242570263
7,4,-0.064376578744853,-0.358572587185415,-0.163579338077791,-0.356314622067954
8,4,-0.107449364813543,-0.280420814646562,-0.122341608568983,-0.268811862507902
9,4,0.03783758783473,-0.111635532058176,0.407704309346214,-0.113833835140854
10,4,-0.00679010005828909,-0.161223553469007,0.375329464993399,-0.14253536075913
1,5,-0.175223802106505,0.124378846545487,0.172730843551572,0.118134491959025
2,5,-0.0657539709879177,0.159268747708529,0.84737995197201,0.16554223990153
3,5,-0.0627512268215952,0.0456901161210534,-0.135593083566609,0.0362466898391762
4,5,-0.0316426694816459,-0.0471552696443724,0.73965658938156,-0.0575350424453027
5,5,-0.0639230043614741,0.134234120214407,0.399256774973073,0.143569349496431
6,5,-0.00462779863909607,0.286930521382155,-0.133008074458361,0.279028812003171
7,5,-0.0332204053538537,0.289513246980472,0.740960399021223,0.306814198744669
8,5,-0.118214580998091,0.253930281122995,-0.0194742307642644,0.248690868484265
9,5,-0.0530881739246281,0.128135551601261,1.24550450874756,0.146557797502593
10,5,-0.153649991635542,0.368005990031213,-0.0393915796750246,0.373092366217464
1,6,0.0554722429739809,0.531882376012146,-0.22407238306223,0.531250269289741
2,6,0.212384183517928,0.375325106012024,0.755731680282476,0.371819834055304
3,6,0.0986455211422894,0.631871922081205,-0.412409892643357,0.661462365610652
4,6,0.116889820119005,0.287065422853458,0.320110294427459,0.290412511677884
5,6,0.145156203197987,0.227795279365628,0.921057111701653,0.236373394765624
6,6,0.0401922541434711,0.436860794169031,1.096934758864,0.449115862762154
7,6,0.126713538762092,0.668950311023795,-0.555711312364959,0.671009340418229
8,6,0.14371832004853,0.453737252774114,1.60544029702696,0.440071422449866
9,6,0.0495552074215692,0.391577219839055,-0.421631140465158,0.371007144494876
10,6,0.0694482175544424,0.380207106389615,-0.193766784491698,0.407466451383271
1,7,0.180104671815265,-0.52650136508564,-0.535609468939796,-0.529030418131333
2,7,0.234555656051424,-0.257963715475481,-1.04437181711704,-0.259275887754231
3,7,0.216059415414656,-0.47486479992045,-0.601153516227085,-0.509818787534108
4,7,0.204565346474191,-0.438292145039175,-0.675815864796025,-0.446762158233424
5,7,0.207808313297528,-0.352763517022078,-0.619812819651951,-0.347296504833874
6,7,0.221543176104281,-0.414013397558931,-0.75300866431613,-0.400906703890947
7,7,0.151992675815549,-0.574880385936988,-0.946945672819476,-0.56535163193807
8,7,0.286231327934993,-0.509932129597544,-0.565559784697153,-0.512385206768294
9,7,0.120750546676148,-0.3076190738545,-1.16462259341814,-0.319161758886306
10,7,0.181563018985013,-0.362294960087832,-1.11459596285769,-0.350663302068171
1,8,0.258983883713536,0.0974583642064049,-0.345302073155181,0.0944463859494665
2,8,0.424998655221302,0.32311668617289,0.276947666631768,0.342592184245977
3,8,0.237964883242115,-0.148920150606778,0.0283099940886212,-0.161823603788864
4,8,0.310748302589479,0.208412151488826,0.133246437365762,0.208912650660774
5,8,0.180189939578529,-0.158738116414281,-0.0154426400347681,-0.148161863403354
6,8,0.31726419144949,0.0751306661105799,0.209532709972567,0.0955026100836808
7,8,0.202726704704235,-0.10758854348186,-0.275311669418458,-0.0937082087109239
8,8,0.249809260248055,-0.191420388788482,-0.0306943926472018,-0.201916227590741
9,8,0.312047064146926,0.0938191896848328,0.0502455834070199,0.0899860625848378
10,8,0.311056309635715,0.21936417820412,-0.789952407825094,0.210072559710897
1,9,-0.0243276849955117,0.512650593769957,-0.457951442547867,0.51523651744966
2,9,-0.137380618481263,0.12880584213682,0.33148854232253,0.127077846969415
3,9,0.0212092790056322,0.476179375625443,0.598322746871603,0.486686231771294
4,9,-0.0832384551894552,0.0218212589396686,0.615496909992502,0.0358626962529385
5,9,-0.122399674979501,0.208048150265467,-0.149140608339818,0.224610136582035
6,9,-0.0842973072622503,0.149350654025945,0.0488889021363847,0.155254376252385
7,9,-0.0832527008078563,0.0967152951001608,0.462856379326097,0.10484670075298
8,9,-0.133856909173409,0.174643716896752,-0.400590093202216,0.175882600765084
9,9,0.0350092247640721,0.323418606495336,0.56443878908336,0.306882222060327
10,9,-0.129939563020101,-0.0224361892570498,0.442864370733501,-0.00374475703080542
1,10,-0.427001943372854,0.060831391512187,-0.439179008535282,0.0427429524398742
2,10,-0.41428901496661,0.0246126837506255,0.208763195789472,0.0498888683010454
3,10,-0.399800534915949,0.0189697172264594,-0.983805235346105,0.0252945231793084
4,10,-0.34446443350788,-0.242108803053243,0.830175117375422,-0.222732409626703
5,10,-0.346758083671325,-0.227882090507348,0.106450558964548,-0.231508359768328
6,10,-0.350205311218753,0.249846172351713,-0.189657261951228,0.243493564126718
7,10,-0.424508407542446,-0.179698585997989,-0.489613560739827,-0.182143544429689
8,10,-0.400571208345233,0.0443140077864733,-0.427756234158775,0.0457632691862309
9,10,-0.305795663148834,0.0106776201412977,0.362485107218405,-0.000788037421845034
10,10,-0.430001288706826,-0.183891948167883,-0.117561754816434,-0.206612533774097
1,11,0.143369756437777,0.239088724064809,-0.115045491182229,0.227665720307301
2,11,0.131582775456566,-0.0119021014550666,0.350949400262771,-0.0362622516183957
3,11,0.151236854326823,-0.148036282157355,0.477914731933401,-0.134819652797231
4,11,0.166865414088236,0.239674909485041,-0.579615620357319,0.235639194135652
5,11,0.107296749550007,0.115727084128165,-0.450149079951654,0.125373192558685
6,11,0.19661927213216,0.143457826547298,0.678299001965314,0.172535316288648
7,11,0.173453547748814,0.174848683277631,0.275353297529501,0.173930753928
8,11,0.272720982585457,-0.0183503478643405,0.511593289667979,-0.00200187727370211
9,11,0.225301146664733,0.210174903725597,-0.178798467323081,0.195139149417788
