rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670653074859384,-0.288207247553268,0.420263324691727,-0.555511156815609
2,1,-0.682783728504264,-0.0857222737285677,0.0514220640940095,-0.248945088509386
3,1,-0.709971968707654,-0.319667929227955,0.201751646285793,-0.609109597744373
4,1,-0.70098036276552,-0.017693794535818,-0.0991397601325615,0.00227098564098309
5,1,-0.624463060096899,-0.181744250908664,0.283492641267277,-0.408047118569797
6,1,-0.644484136689985,-0.137145568854636,0.152969984644514,-0.305447858262054
7,1,-0.67038885320695,-0.279986226843273,0.210785207513711,-0.690426833593109
8,1,-0.689599366018568,-0.201720643425107,-0.0351509082477467,-0.437818802220587
9,1,-0.672505053561637,-0.162769157959538,0.141761188514476,-0.315869611515878
10,1,-0.631160722743197,-0.229322261187935,-0.00447217668800165,-0.478110879400735
1,2,0.22398852779934,0.0521184104115696,0.0113924203847283,0.0440411748436531
2,2,0.219434039420883,-0.152089262479787,0.427155017720074,-0.24971071495578
3,2,0.222490082904085,0.334133449967484,-0.696764718088704,0.552603020556569
4,2,0.224633016385118,0.195621956422872,-0.431966378925595,0.369487780651326
5,2,0.259001629173237,0.318064640475162,-0.253586179600744,0.689956567506844
6,2,0.271136483094024,0.0592983366158718,0.48038676122954,0.120546294668438
7,2,0.232074107577628,0.236393820245595,-0.414519196864454,0.518796499286515
8,2,0.261887546289689,0.116301368353147,-0.180732836488763,0.153500465406578
9,2,0.220901526589223,0.183320011191472,-0.361735960172987,0.340075175622697
10,2,0.260284042027788,0.0858224020586641,-0.026066251893252,0.140309123406419
1,3,0.177529099816175,-0.000889896819407487,0.582084678037067,-0.0312400977834796
2,3,0.188268638152317,0.113460787937068,0.213921280797366,0.213440855897997
3,3,0.15688103926764,0.170569332266101,-0.187872753851089,0.349809504997559
4,3,0.191689855546356,0.148354160444823,-0.209817735812952,0.322796137946697
5,3,0.171560843297177,0.123194260973517,0.198327971651501,0.123013750644793
6,3,0.187620672427651,0.288429025191668,-0.0780005115825447,0.663422478755501
7,3,0.170648619454986,0.320767583792123,-0.355224699397689,0.631375925437069
8,3,0.182010194256112,0.130303700868181,-0.0342837487125682,0.268814430864787
9,3,0.185372621808024,0.166313479095362,-0.170568045504466,0.37341963168353
10,3,0.188946125823269,0.28135846503725,-0.14072127403738,0.588314899891035
1,4,0.003508400796002,-0.209612551899781,-0.0920561803084347,-0.43556388444458
2,4,0.00410128799087927,-0.269711766280654,0.216306404312318,-0.58141080578009
3,4,-0.00283884563624537,0.0785133490542928,-0.585633527935993,0.254074662271036
4,4,-0.0103984874430052,-0.331829585335012,0.6621674813515,-0.564434565513752
5,4,0.0170693186863159,-0.30738278371919,0.694225111486918,-0.564122195008146
6,4,-0.0163821574881429,-0.292921895597578,0.0390208307234707,-0.578486698056959
7,4,-0.0580887693426815,-0.114697981232934,-0.588618931275839,-0.185877396546235
8,4,-0.0131373732323814,-0.263375995904244,0.17283500209322,-0.457595157687718
9,4,0.0189016845919326,-0.302480048353118,0.649140251669733,-0.67365614338733
10,4,0.026261139399083,-0.25376133968668,0.575725308357289,-0.625094511937779
1,5,-0.149837338810784,0.198218637577547,0.0473562627251788,0.399438345477968
2,5,-0.148833678927596,0.17762222278622,0.213137651466567,0.388582464520206
3,5,-0.123308637816454,0.128373429260556,0.212154436746106,0.317470661303539
4,5,-0.09851007365458,0.100408318729813,0.118655947992146,0.150047766308954
5,5,-0.161876337374661,0.254801450137391,0.0113851812389345,0.470780667362933
6,5,-0.177479627662247,0.238670146486523,0.12128284454063,0.470969582574393
7,5,-0.104071383831015,0.228728034179642,-0.134488975459686,0.497875767138584
8,5,-0.0962758868921793,0.2161489260858,0.739495872161511,0.385069379605599
9,5,-0.083768878265446,0.174950849786347,0.360851715399587,0.39805844141431
10,5,-0.107460473913402,0.129426312030703,-0.0562312500911927,0.233732203635142
1,6,0.023318776750761,0.716120409950314,0.377431783140676,1.4997965274752
2,6,0.101873799913872,0.217870135313292,0.96953285461393,0.506558182569151
3,6,0.00806996154672186,0.67782088136494,0.182822953615014,1.3742491521197
4,6,0.0669197625201642,0.383783395010903,0.409210044998342,0.821838975750003
5,6,-0.01373306737843,0.739099360095534,0.245023549780017,1.54069965799976
6,6,0.139698824300995,0.483377531697734,0.522356130458606,0.98995778281724
7,6,-0.0743720093392507,0.809915130883244,-0.276330639641359,1.73326864827286
8,6,0.0835661513681818,0.588653606146564,0.502134684917962,1.19011764622379
9,6,0.134485479523148,0.438501272954434,0.762753873262919,0.893350784245645
10,6,0.101669763007019,0.461863378911551,0.649179323210899,0.871803764926148
1,7,0.0744033210210411,-0.521614007452337,-1.03216794361819,-0.973826789445621
2,7,0.0399466327020185,-0.547558714611877,-1.0313201266024,-1.11891301773537
3,7,0.103583909801137,-0.471578646863848,-0.986270590465571,-0.927117612627999
4,7,0.122263196918954,-0.447206774742374,-0.895602253021331,-0.910368522242717
5,7,0.0970021032642404,-0.581334444241717,-0.690793486192194,-1.12728159701066
6,7,0.101429418100033,-0.510953587444278,-0.802788320518874,-1.06253132100957
7,7,0.129859991635415,-0.342557669025744,-1.24680239907435,-0.749180685378342
8,7,0.145988945403809,-0.466303989107495,-0.720383398154638,-0.943171989621685
9,7,0.124621745597976,-0.456194065727255,-0.757166647051001,-0.895635567541228
10,7,0.109101956362637,-0.592185945594795,-0.590653753159148,-1.06347819237073
1,8,0.242792618917414,-0.0321141992472352,-0.0961697540664605,0.0361167954403861
2,8,0.27345825841488,0.120867958521177,-0.225954403821481,0.198052107039864
3,8,0.265385509950225,0.255828999508233,-0.414693549081092,0.559623139590198
4,8,0.223943030535367,-0.12165052280774,0.02280472577347,-0.235527292384577
5,8,0.266678694388093,-0.103809342314963,0.198338273466255,-0.286001951339369
6,8,0.29059630851329,0.0863100072711615,-0.205153072096186,0.18390620657794
7,8,0.219452234874315,0.0381144519384341,-0.226383338639944,0.0724653015906512
8,8,0.235228548910906,-0.160259385084427,0.393106900706886,-0.342805290828246
9,8,0.180860101564252,-0.0182515383234217,-0.272705729554912,-0.0751165211349022
10,8,0.244553322963365,0.103557590636958,-0.345496758741243,0.240742674046134
1,9,-0.0471669950651081,0.00606769363833668,0.398544510096278,0.0499088945574661
2,9,-0.0719863831550371,0.124129946290329,-0.306533339516032,0.228723385740844
3,9,-0.081400386345622,-0.0571529039324234,0.157789121855545,-0.0822402185146899
4,9,-0.0473162906985921,0.189646288524184,0.0962514367957959,0.390102513175404
5,9,-0.0495403334929222,-0.0186320390102695,0.330162915975535,-0.124088101416027
6,9,-0.0398623208886391,-0.0674882480906766,0.606303261581037,-0.125746908539884
7,9,-0.0314386708472385,-0.0281291136304335,0.482835349596272,-0.0522324646442088
8,9,-0.0513725450976227,0.0741912054137913,0.345553518141003,0.211070257507738
9,9,-0.0532916468668127,0.0527898136375311,0.184762657746861,0.172646121065828
10,9,-0.0534918088386576,-0.0243694381834239,0.343373018180773,-0.0119087111807719
1,10,-0.386846479856593,-0.408690120268562,0.527516830280786,-0.811090531845064
2,10,-0.40652401334556,-0.366481207911789,0.335631464298445,-0.715213887384026
3,10,-0.467724925051023,-0.363297423953481,-0.736700849262365,-0.73359969014912
4,10,-0.410357478526425,-0.419371956689729,0.334357982816534,-0.854725181031161
5,10,-0.420744209805866,-0.447368336615675,0.350554980884671,-0.875135779268644
6,10,-0.373327476426534,-0.333305813768201,0.273192573072188,-0.767080612043643
7,10,-0.416966919270541,-0.0937451845218076,-1.15872023884053,-0.268380124196527
8,10,-0.420341229307295,-0.475009054181727,0.550132789825291,-0.905326351308024
9,10,-0.377099072260287,-0.359660058397669,0.286032621026859,-0.808146596761185
10,10,-0.401131440085173,-0.408325493924432,-0.0463235832318529,-0.884725017313727
1,11,0.205773219161204,0.0149699729684717,0.186063844531716,-0.0184681330565418
2,11,0.168038465072667,0.419257738056495,-0.670354697714686,0.868929125689058
3,11,0.192843270437227,0.289247111582998,-0.489150333997916,0.610316997972389
4,11,0.150897868348646,0.159990568328939,-0.379817884406463,0.277020211495668
5,11,0.189874927244501,-0.0426013603272636,0.367336459391015,-0.100170306794592
6,11,0.206795355528356,0.254892697014829,0.0698071264984169,0.408860623662479
7,11,0.208763254281766,0.270366533969822,-0.369768268449861,0.622358483685892
8,11,0.183343789013019,0.249242977020537,-0.5860379778193,0.442651664547873
9,11,0.191167139488753,-0.0898955461930168,0.42399639396104,-0.0814494145963458
10,11,0.18225936273944,0.173970854109119,-0.32303749500224,0.319171581702454
1,12,-0.0538469727167847,0.388963438466876,0.112171470989249,0.775318018286357
2,12,-0.0286806352318668,0.0604323497612198,0.493741060792735,0.221847856099291
3,12,-0.0669881212723244,0.0167647825181009,0.542146565590801,0.0602964616449277
4,12,-0.0701075930399024,0.212064507221268,0.0507334094741115,0.533369943186349
5,12,-0.089065264982645,0.284026146186158,-0.133733175384684,0.544990466797525
6,12,-0.0739252165177765,0.182522955375628,0.208496203022628,0.364802145451855
7,12,-0.0439586812243643,0.129550205852217,0.309880264383268,0.248976783903088
8,12,-0.0178827971879654,0.0347868825152853,0.959747445980032,0.0659294345807037
9,12,-0.0851416807523018,0.213897265043622,0.176761863774402,0.376032814502168
10,12,-0.0321153098202752,0.141353686294828,0.251413425957617,0.249313110704071
1,13,0.0338835327316046,0.166955350223932,-0.289263540561057,0.435665969327264
2,13,0.0139055318678449,0.308544416314679,-0.438547798408469,0.541159399215392
3,13,0.00652644786192217,-0.103130531183096,0.352770404364046,-0.209200085328144
4,13,0.0217797500030888,-0.0587406227151381,0.770465880140221,-0.0916999589764248
5,13,-0.0144870241198216,-0.0130644238920582,-0.147572594868922,0.0771634528191608
6,13,0.0298281029676865,0.0363799241812983,0.151698062170911,0.050356117711296
7,13,0.0199980224121783,-0.135457391282058,0.652900714722221,-0.232917726611806
8,13,-0.0187685553156704,0.200255831736573,-0.500969237867889,0.394177114106233
9,13,0.00487568356509895,0.024727564298115,0.235422660353705,0.015571866438573
10,13,0.0591772577227305,-0.0803326554596492,0.700954899567991,-0.165526851329256
1,14,0.143972613109238,0.204866284733584,-1.32088266463166,0.442963228177926
2,14,0.178651627236096,0.180257598915169,-0.909877903911028,0.362805055346134
3,14,0.118154724462308,0.168110871465965,-1.41419305165164,0.257516318490571
4,14,0.18591521928608,0.226808536400915,-0.681305537626499,0.476140395782743
5,14,0.128615161860149,0.209004876272297,-1.56282525156085,0.395950416680376
6,14,0.149652209798265,0.193822132300286,-1.15230148917068,0.365760481645827
7,14,0.133366667120493,0.156646640697443,-1.43470088511178,0.315216973245913
8,14,0.166493078492129,0.226663078248423,-1.39682302781545,0.465919722049803
9,14,0.175213555492419,0.296569577745911,-1.38934492231287,0.599543448248841
10,14,0.138359166999767,0.179964815270192,-1.5234247926794,0.363969325784472
