rep,id,Cl,V1,Q,V2
1,1,2.67877881194663,18.1257790599997,6.35681785293557,24.8016783579532
2,1,2.73856591697429,15.9357155724159,9.31516438480105,20.9981786744485
3,1,2.55924092037534,21.2274465938544,5.61791703195139,28.8037704196413
4,1,2.50141904066061,19.0059286996709,7.23194983645121,25.0212730997587
5,1,2.6551478069724,17.6889376842643,4.99352274636274,24.044439480947
6,1,2.53391877898547,16.58714642022,4.35772818731661,22.2989510078099
7,1,2.46788942516656,21.4299209458013,6.74659092388479,28.5745052228764
8,1,2.71464427787281,16.3402086668356,7.23796741170862,21.7650630712121
9,1,2.55982333838881,18.7296410319416,4.30403851427754,24.5641961248022
10,1,2.56620774862688,16.9934824403478,6.30110734927648,22.4241686173993
1,2,6.94099792579953,27.4548105138464,4.56321144072328,37.0004296418087
2,2,6.5825942803621,26.1173813339834,3.74658188289632,35.9927817891453
3,2,6.61101347015473,23.9001762489491,5.5825549113211,31.6618426427166
4,2,6.61494489848511,26.870674359007,4.18771662522173,36.3502514855365
5,2,6.26908163333718,27.0018708367436,2.86135829429761,35.5602103468856
6,2,6.76905357513032,25.8916125157806,5.46530876781562,34.5622589785718
7,2,6.42800134907723,23.7779389182658,3.76692951948548,32.2586975636696
8,2,6.51952478916264,27.6835072799246,3.86267249819772,37.2108386236584
9,2,6.36658012451864,29.3007255232679,3.24961308746376,40.1545345937625
10,2,6.69644302513878,27.1862776892179,4.2340768196895,36.4647902795685
1,3,6.28362980247375,28.5530871647602,4.5108624538015,38.6589519490091
2,3,6.24583113917936,26.4722495509248,4.91389211574758,35.928470476153
3,3,6.55460984060952,25.281944683474,5.94386581269321,33.6316763745702
4,3,6.48707164419684,29.4611799457958,5.51160269631761,39.477613097461
5,3,6.35243582186437,30.7352049331796,4.81967704685935,42.2243685819692
6,3,6.2723934072164,30.2095485368626,3.82033678027414,39.7138583125882
7,3,6.34357612840883,23.5723431863424,5.72763307051335,31.6111748315136
8,3,6.34886145336127,26.7069522938385,6.55795406118459,35.7375867033614
9,3,6.23496412381023,25.3992179428187,6.60481451659705,34.4152615712296
10,3,5.92586649966873,25.4115126026915,5.17291056914884,33.1088879933753
1,4,5.02984563088574,20.589636190173,3.1000746758355,27.9847190500749
2,4,4.97737830131508,19.8698040076265,3.12520135585467,26.1295469516708
3,4,5.17572895089759,22.5823656415696,2.46145632830992,29.8957653072104
4,4,5.05732952815019,19.3893551614775,3.24251169985179,26.4782247469449
5,4,4.91206082288514,22.4824165342796,1.97464413531695,30.3393381257797
6,4,4.90813828561722,21.092921597776,2.09580165936032,27.5032094913287
7,4,5.19281058637176,22.5406104708644,2.716964326801,30.1724684174863
8,4,5.00317991404386,18.0468443436717,4.06506663947663,23.890758390254
9,4,4.99642051288008,21.8858829407247,2.32421729294453,29.8426292302558
10,4,4.99406525895505,19.9344184528659,2.82294130133482,27.2104631817486
1,5,4.69535219680094,21.9241673861126,7.93898732506656,29.1787948724373
2,5,4.63053827854416,25.0954330781156,7.16130658336872,33.7915141484484
3,5,4.74019796642994,26.1953031016559,8.9593067539989,34.2275666172555
4,5,4.56518052066931,22.8123864023834,7.89276941739912,29.8541968316791
5,5,4.68314633587322,23.5272865933743,8.13669705681103,31.5814326937476
6,5,4.44335981521542,26.5455129367235,4.24374576932672,34.5548824090493
7,5,4.79863171811791,24.4654941764206,9.41393594674792,33.1021773348441
8,5,4.48900101935288,28.6850798783141,4.01031576924976,38.9747090439478
9,5,4.81786928390039,21.5560584312273,12.5754455285218,28.989089231189
10,5,4.6768869726423,24.8330301918416,8.23711504109338,33.0805133419859
1,6,5.63239899104715,43.8198636156581,4.91082211278562,59.0041445843787
2,6,5.72112951281347,30.59480264629,12.7208421227756,40.2260361747644
3,6,5.92076940326043,38.0392254849672,6.64515858763694,51.4033554617552
4,6,5.78781654825471,41.2532335960181,5.44364950515909,54.6813091532562
5,6,6.07375393061372,34.4412743738261,16.2213155787775,46.5205906396797
6,6,5.86511319068864,38.4529884000051,8.34163029093159,51.6318208932948
7,6,6.03328333601645,34.3413323709927,13.9203992180256,46.3360355786805
8,6,5.83476234814687,44.305166667732,7.61893410848336,60.3209610577481
9,6,5.74223056352805,34.8940587841418,8.81806096901619,46.5284982537431
10,6,5.5730459321912,44.9555030957825,3.38911432065081,60.1969590432149
1,7,5.93873085572492,12.9548892858789,2.45005730460603,17.2463801766564
2,7,5.98642832465431,11.0821595487622,3.41114413979931,14.9908715764759
3,7,5.89905779019225,11.8655034931535,3.08636981689613,15.7117093052039
4,7,5.65859554145075,12.8417679155929,1.84470045040415,17.097855627852
5,7,5.57876136537639,12.5405641109501,2.19041191735042,16.9515522863257
6,7,6.06000132078638,14.4988682250038,2.06280836882184,19.6119138529982
7,7,5.65532661240963,11.951585750313,2.20772525844916,15.9826953601831
8,7,5.96644308964345,14.6270976714106,2.27483269708843,19.5840852367606
9,7,5.83953015674833,13.2401324205442,2.68781825159722,17.5210768408407
10,7,6.09940649307829,14.3779333500476,2.66236133490605,19.2494199564234
1,8,6.81620981427275,25.7248567307111,4.18211127428859,34.6309805999344
2,8,6.47122097649698,22.6810252461891,3.63919790635516,30.1072931094689
3,8,6.83087971517564,23.9362481605032,3.73878378977017,32.221763766735
4,8,6.74649394298923,21.4411872654009,4.77534401369874,28.2664717808725
5,8,6.66390935984466,23.1274078844073,4.57050279913,30.6208926636529
6,8,6.59995044589037,23.7759039856821,4.18069756782231,31.4532855763029
7,8,6.49258931435722,22.3063206314148,4.19305818439056,29.165541062725
8,8,6.48243781249666,21.4858893098203,5.18649454348477,29.1883444230571
9,8,6.26431437327885,19.995853757949,3.72894121216377,26.315448583833
10,8,6.44027026479563,23.3541764973353,5.53241320983116,31.0809138110324
