rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631815557812643,-0.121225407331513,-0.04326738307372,-0.0571574983100921
2,1,-0.667042241797164,-0.314922673466272,-0.288010447319586,-0.158515614652662
3,1,-0.625945722902976,-0.485905438679977,0.383566018042174,-0.255671329786162
4,1,-0.66137727265288,-0.489275479283983,0.515087821064135,-0.249754494354794
5,1,-0.694033448997502,-0.397737709523665,0.413026983312282,-0.206840894025586
6,1,-0.651379233368835,-0.217057170887303,0.219444582390244,-0.140166902034228
7,1,-0.698831642560546,-0.58374720811433,0.695783630095973,-0.297124696198334
8,1,-0.640537515313953,-0.231799287615744,0.208972710818835,-0.117525740437603
9,1,-0.669280236881255,-0.376601466601939,0.444402334866504,-0.20597062012435
10,1,-0.641678206654194,-0.295937397605472,0.378980984283159,-0.164071594158018
1,2,0.257097684326684,0.206319374777081,0.0742706522975355,0.107517742338111
2,2,0.273392530199588,0.0785404059323932,0.343561013546321,0.0411447910102638
3,2,0.229337021211757,-0.179781018436047,0.621221386997559,-0.0701629633394911
4,2,0.247996322651506,0.136272488843406,-0.170341500798409,0.0592621555374197
5,2,0.216850395126752,0.1525742111887,-0.081220327030207,0.0718734573562075
6,2,0.250585028316041,0.128448686983853,-0.289508347147389,0.0665941406767891
7,2,0.239220392839533,0.244638126756572,-0.326195823177198,0.105636306872111
8,2,0.24483609069443,0.110966595629993,-0.0147040374102734,0.0569242526572845
9,2,0.251035783479886,0.0997407451427351,0.189065124939298,0.050597165131737
10,2,0.251585659839855,0.270731532701787,-0.115400599868329,0.138112977326484
1,3,0.178451373723045,0.0174592079093613,0.406872119621953,0.0142544834614944
2,3,0.159918964906892,0.0259219713742516,0.131190870006818,0.00417034117454687
3,3,0.195077030742367,0.233638666792193,-0.0967201867399544,0.121349322316728
4,3,0.191119135669861,0.107932035570993,0.284355662856726,0.0600353276542793
5,3,0.177356428518479,-0.00364733889694319,0.615795770441137,-0.00892007131965187
6,3,0.179282070379201,-0.00131472008102505,0.479133071392021,-0.00561343850679476
7,3,0.145387919712922,0.140496971512538,-0.294318169176061,0.0728926108416227
8,3,0.164202772014129,0.0851595200087384,0.00296019381532839,0.0534386601083953
9,3,0.154043240595711,0.0371524048867674,0.351482112108984,-0.00841477293392279
10,3,0.168106266983289,0.168583617063509,-0.0448783616127681,0.10111547752321
1,4,-0.0251672196556155,-0.195221204176206,-0.326799621201133,-0.0990412547248909
2,4,-0.0623915487841648,-0.085467101530713,-0.668138888792978,-0.0471569139193212
3,4,0.0121803536655191,-0.552834693791988,1.06975628829238,-0.285339202292337
4,4,-0.0204867799122185,-0.721704686273664,0.997512404896263,-0.376385656464204
5,4,-0.0207267773801404,-0.16939638407529,-0.224044519908539,-0.0579346327600238
6,4,-0.068154504835799,-0.104273972993402,-0.751238962440349,-0.0644874940594036
7,4,0.000575271902271055,0.0938927518563583,-0.580421334358088,0.0715187930008262
8,4,0.0320251964100725,-0.500850209779896,0.994088648761746,-0.260248552068488
9,4,-0.0148538838486468,-0.0368416424282751,-0.594575585526007,0.00839177084043739
10,4,-0.04857887787684,-0.310475276240436,-0.12763467806218,-0.163380695178902
1,5,-0.119712335704689,0.0101710605943873,0.727006330493236,0.016162425550314
2,5,-0.0919631054431863,0.29265757242031,-0.358396893013224,0.176065559514826
3,5,-0.122256549050894,0.232698620582966,0.253033379708139,0.125768639392346
4,5,-0.141303922420633,-0.0503317614945311,0.748208133129563,-0.0244189166675215
5,5,-0.138869463545108,0.111312366659665,-0.108741976286483,0.0549962955537619
6,5,-0.148353776764836,-0.190146205539496,0.985732766192851,-0.105322209103617
