rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64709045094501,-1.14153389014661,1.22135876545962,1.13646615612894
2,1,-1.13302385796736,0.0011053942524514,1.33980145417869,-1.14335116621874
3,1,-2.17331143472619,-0.187789919568757,-0.308955762020896,4.8100664839501
4,1,-1.37281508570877,0.0873203512672015,0.852782195045387,0.822597126725319
5,1,-1.21620283421966,-0.522565500633687,1.44346880336881,-0.689045805231171
6,1,-1.16288778854462,-0.503262169920296,0.383893644730338,-0.928526272977704
7,1,-1.63526629395737,-0.424321538150282,0.106279462097673,0.644504459281942
8,1,-1.42879914181981,-0.703691727208045,0.680957317892965,0.299908619931893
9,1,-1.30084754354533,0.712643605676197,-1.70347842528509,-1.21152898688461
10,1,-1.41861210956257,-0.0861084849656241,-0.750454636268955,-0.761498026023884
1,2,-0.173958540414932,0.0399968012920656,1.27577650472426,0.677581670402104
2,2,-0.471112793343843,0.296919376616993,-2.49259670966798,-0.624624207630487
3,2,-0.342054593228124,0.471263611795209,0.785384702979644,0.233297818706287
4,2,-0.355084647758387,-0.10115068106283,0.845149052716272,0.117264289985022
5,2,-0.350359810527284,0.651036087781616,0.0442474929119555,-1.77646217727085
6,2,-0.267089928390343,0.195416690074657,1.52188594536549,1.0661911855364
7,2,-0.1864153942755,0.259538983389182,1.06874144866763,0.421324659243097
8,2,-0.333760784660858,0.17902196094899,0.49967305416036,1.20448023332546
9,2,-0.253178754191443,-0.712195152603397,3.51352467646758,0.124902271740515
10,2,-0.332560522803144,0.183608801484442,1.16147267635191,0.536763476208687
1,3,-0.414306572769065,-0.659535583720647,1.7176408562739,-0.171794443623256
2,3,-0.48749787362538,0.54568571103462,0.895537772390434,1.97125473388995
3,3,-0.242520959079657,0.00460007033786083,1.29999027054417,0.830625802086187
4,3,-0.412334156154069,0.325561744946966,0.97028621405978,1.38756338460026
5,3,-0.250414367303832,-0.381695433349476,2.50501359741342,0.850805841758952
6,3,-0.328177339226612,0.0876786467082348,1.65934776816065,-0.0206297565862219
7,3,-0.302019888510297,-0.112804464722739,1.20132673258579,-0.119063307760157
8,3,-0.3010135239177,0.305720397849187,0.561385433601352,-0.312371611111161
9,3,-0.311146044369957,-0.3617079676912,2.28426160090381,1.10660974358784
10,3,-0.945851333028676,0.80719913358508,0.175209158253733,2.1980962813627
1,4,-0.783397593961593,0.405289956712499,-0.70827431764875,0.980791647532715
