rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20677707264995,-0.462516591380533,-0.925255201248892,-0.530220612413469
2,1,-2.16645995432915,-0.504303710618259,-0.631500805032978,-0.588198175004966
3,1,-2.21495485562804,-0.266966922580228,-0.90430307576999,-0.297724312539162
4,1,-2.23186467723002,-0.420652595230258,-0.806799072808754,-0.510304363807486
5,1,-2.23192845303134,-0.474125701666188,-0.758258961413265,-0.564673610801429
6,1,-2.19219736180167,-0.468726195598905,-1.15263258484797,-0.567212378716623
7,1,-2.21279976832568,-0.198847481583345,-0.944205803303774,-0.227896369473092
8,1,-2.20946632831599,-0.33726856466961,-0.901084814305373,-0.399661364691726
9,1,-2.21254830549083,-0.591468139152809,-0.39196542157169,-0.712899081526129
10,1,-2.2132549801872,-0.471487699249535,-0.608772398897188,-0.536214995643809
1,2,-1.34318657358218,-0.0854466201427667,-0.915175843979012,-0.0820444333146232
2,2,-1.27162809555247,0.0215350660339187,-0.772439586877382,0.034041969209034
3,2,-1.28713269724702,0.048088573801332,-0.842098792784939,0.059489940874744
4,2,-1.31810293623794,0.0857189217659754,-1.37620787028155,0.119593117568362
5,2,-1.30055261077178,-0.0637293444601665,-0.380754108705876,-0.0625133786595636
6,2,-1.32757145548339,-0.0583999358952166,-1.16353121012906,-0.0726983476930773
7,2,-1.29306740197619,-0.0707804158925482,-0.657290603542051,-0.0696504632063322
8,2,-1.29910552434882,-0.0887383303468487,-0.357962130631203,-0.0832851742397065
9,2,-1.30254160942649,-0.0697620549822651,-0.658497589521489,-0.102895910092529
10,2,-1.30649568187924,-0.0522202862796316,0.0484358547998282,-0.0765426127805165
1,3,-1.37623147382796,0.236960455430706,-1.38567168980494,0.284781214381154
2,3,-1.36120761162004,0.245793833576089,-1.49077672227501,0.31551693351413
3,3,-1.3657245210872,0.250284481871175,-1.46596074575309,0.294707063005206
4,3,-1.38472247053138,0.259223389599204,-1.53583717706948,0.296165622938619
5,3,-1.34777412095855,0.214010246726348,-1.26538476290062,0.29575742433789
6,3,-1.30403542826006,0.260715640644913,-0.651578247062994,0.302003415236424
