rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0347046616053461,0.0845206411727948,0.147391975897665,0.0849797619231212
2,1,-0.0380697008974604,0.0846033889301805,0.635600704670559,0.0664164809930359
3,1,-0.047867373036786,0.0123762642269085,0.768386133634067,0.0182118756666405
4,1,-0.0570780355059328,0.153216411489962,0.0396836683999364,0.139148585580056
1,2,-0.0502769257707183,-0.0430180748206399,0.260621789380997,-0.0243812251354609
2,2,-0.0594132341261815,0.0579589041727324,0.161003005551886,0.0501445556188633
3,2,-0.0549855905644085,-0.0135211094064251,0.320018777548566,0.00659655465535591
4,2,-0.0723031405552788,-0.0693091484679531,0.508901201616867,-0.0529122600943275
1,3,-0.0959667518105165,0.201814110785135,0.530673498554312,0.175500421359943
2,3,-0.15720392245344,0.0805740091891334,0.113581129956361,0.109975152244803
3,3,-0.114719360187028,0.00824822798258706,0.540837883078543,-0.00355320875207799
4,3,-0.0923411042133575,0.0396814341204679,0.500509714913351,0.0549698368530196
1,4,0.207209249735452,0.0488583245494403,-0.486178644618064,0.035660080492117
2,4,0.240102731817436,0.141190298833417,-0.625517738718526,0.133630774750876
3,4,0.227026967079997,0.0435937469061365,-0.438014557530578,0.0366707150141772
4,4,0.247372071531195,0.106621234858702,-0.313133599993176,0.0934399342888708
1,5,-0.624998726825749,-0.420654373601941,-0.0359403403945437,-0.373732962295128
2,5,-0.63876126652624,-0.559777418238656,0.347970906403799,-0.496427667212058
3,5,-0.690825260717134,-0.310751672491832,0.15428929887545,-0.291521033548555
4,5,-0.698091688890874,-0.0590731002815601,-0.265518320521895,-0.0493667854598647
1,6,-0.13935576845527,0.179218612286567,-0.0365278597573342,0.158287870344448
2,6,-0.122704540573881,0.152029631277796,0.301236746603607,0.127270087814248
3,6,-0.0914040633980249,0.135922380950738,0.311565074926143,0.118360317395251
4,6,-0.122326738377887,0.208922191447864,0.021062727984233,0.186924254476985
1,7,0.150744966982275,0.189463445703684,-1.48789391560801,0.193716526579104
2,7,0.158824659377083,0.179018994219235,-1.26457022183473,0.15009697807728
3,7,0.179500314025617,0.15096859842504,-0.946099287087666,0.122569368105046
4,7,0.150183708996243,0.265763668041754,-1.85456469225838,0.232184433614435
1,8,0.132537805107393,0.496408447519006,0.846646362649143,0.443680471699155
2,8,0.164350861630007,0.366585821639605,1.04436637249588,0.34685565530218
3,8,0.120474577735537,0.280043088676344,1.22358420451379,0.256965573490194
4,8,0.12734748585755,0.350518573707124,1.30007262373775,0.315236865781463
1,9,0.0137622968830378,-0.078970633375516,0.355113415525203,-0.0893107212787205
2,9,0.0346248086852661,-0.115254188889767,0.694198654251404,-0.0975148377748423
3,9,0.035297764350001,-0.0997740896602375,0.449257242353414,-0.0831130942857601
4,9,0.0277270179532032,-0.154805000174778,0.730889742746503,-0.144240771604632
1,10,-0.0346613136750709,-0.500040757647716,0.358230753425823,-0.435418800076623
2,10,-0.0407179613486883,-0.563639784498945,0.762587583135543,-0.508775954726229
3,10,-0.0224646385709282,-0.525469416968321,0.623997212451052,-0.455224297972888
4,10,0.0505552586292517,-0.376496016661902,0.415278136921299,-0.352079396089105
1,11,0.0963420598625866,-0.596309519554953,-1.13378640574819,-0.552122873180292
2,11,0.125715299837042,-0.483549559548046,-0.992037460667608,-0.445429522269632
3,11,0.0923583641536936,-0.421928702897532,-1.31348711883206,-0.3789603627271
4,11,0.0953011197067533,-0.355724772548313,-1.19255282819807,-0.331724417062599
1,12,0.229985490593948,-0.0959364145708665,-0.0198771597729084,-0.0948410424699442
2,12,0.214897252014593,0.141682192162909,-0.798058419248474,0.115736840826363
3,12,0.248669807943169,-0.117611033000315,0.163343480081735,-0.0959647321164696
4,12,0.244563165465035,0.100554839580764,-0.483669629133151,0.0746865893402133
1,13,-0.0255453353156492,0.0749659235001245,0.596043859368625,0.0649562563710853
2,13,-0.0152856993254051,0.154841659639219,0.252507822267858,0.146941351556336
3,13,-0.0659399380979084,0.31848770222234,-0.330746984869528,0.273398275491763
4,13,-0.057675387344837,0.272131367547233,-0.23282393108371,0.251387185699465
1,14,0.250000819896286,0.0329014004389494,0.713580071765441,0.00906998052154284
2,14,0.230923825843956,0.229354990004413,-0.196051561572064,0.225460128517103
3,14,0.208023723350782,0.236920553926673,-0.245186044318026,0.206498540100089
4,14,0.250173442900008,0.0326456101305528,0.524138499735994,0.0284352715677212
