rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658275288114738,-0.654154754147527,0.822451334430145,-0.129004708799059
2,1,-0.659022553581037,-0.17769908188702,0.0536863422774229,-0.0672922539414041
3,1,-0.704179568424811,-0.764204604182659,0.886047469143349,-0.171655173125094
4,1,-0.663475295777849,-0.320591225526886,0.0444822475422161,-0.0631554892459047
5,1,-0.635255354067362,-0.323418492285129,0.558720979626846,-0.082394679944981
6,1,-0.662153665418568,-0.296366666972426,0.589219862191477,-0.0730807692987825
7,1,-0.642144048674134,-0.503408232179456,0.428802633010626,-0.147572118625773
8,1,-0.649231983303058,-0.457816933340926,0.546851919168243,-0.0976893286653149
9,1,-0.629657969507094,-0.218582314309904,-0.0022271528995035,-0.046060727685886
10,1,-0.633539106095724,-0.475321073939242,0.270127501026062,-0.102211117139999
1,2,0.216790463825321,0.190515137057105,-0.419655888295087,0.0374373319963362
2,2,0.249245186632001,0.0667965758359226,-0.0459047945456954,0.0181410709528614
3,2,0.249845421569449,0.218976819528051,-0.291283923682079,0.0352739863686105
4,2,0.243090043338617,0.0278514612536707,0.320306037134384,-0.0114738981350476
5,2,0.250296143487174,0.0734794532980563,0.485009219416286,0.0120979248678605
6,2,0.269948466993072,0.0930074995029202,0.321950131908593,0.012749490549191
7,2,0.262086377335457,0.281926085475392,-0.236427942801023,0.089614617027475
8,2,0.309154661419871,0.0503342766608756,0.462838514503939,-0.00958711995208746
9,2,0.211218807961568,-0.131641039079454,0.387031101652642,-0.0514413373565982
10,2,0.270428329440156,0.174818648249697,-0.0102287895543376,0.0272189261526596
1,3,0.179417525531981,0.12687616357894,0.365848921318706,0.0232412953341175
2,3,0.226611235833976,0.105240287225093,0.479776658424921,0.0309337798651503
3,3,0.179066693584674,0.138466308863176,0.0097832586756198,0.0190745340018809
4,3,0.135563297386429,0.149710023855426,-0.320722003695373,0.0459932951634287
5,3,0.160386731720092,0.121391038275608,0.269261974069815,0.017802123632865
6,3,0.159806277013828,0.227685379760207,-0.0388563875418393,0.0638984680564652
7,3,0.175800219031511,0.209780183568818,-0.297277928589484,0.0435122263401271
8,3,0.160141056846643,0.0843223295835692,0.0396645674840352,0.0155455348436852
9,3,0.223527208960848,0.16890005459548,-0.0210169825204144,0.0544191892448283
10,3,0.159952780226278,0.134284499520362,-0.251135178907637,0.0228012550720493
1,4,-0.0342042113951805,-0.0503237225683667,-0.589014016201687,-0.0122337578748961
2,4,0.00637240859890725,-0.757508599315631,0.901141011927131,-0.176724858527165
3,4,0.0110387782119593,-0.786117734310341,1.25020328928708,-0.160298038584499
4,4,0.0171386427585561,-0.788476937340504,1.47924104490463,-0.152227382871564
5,4,-0.0129034597656681,-0.110423663350322,-0.294788592792693,-0.00925130624107042
6,4,-0.0201743524214237,-0.618209163615462,0.83366988650786,-0.147998764135997
7,4,-0.0110323465016756,-0.911402816253148,1.34721236204408,-0.210478845422203
8,4,-0.0264231323499976,-0.855572548774299,1.23417163436296,-0.207879735786692
9,4,0.0265028805810725,-0.0565263403983652,-0.0559089482362294,-0.0338007459961686
10,4,-0.012586112557781,-0.839937813459306,1.20730950916966,-0.192259612204605
1,5,-0.130725172357719,0.128658799847264,0.0920439896018816,0.0228592286170806
2,5,-0.170330084422341,0.132608505794685,-0.04250524570722,0.0197962084032351
3,5,-0.12526912103595,-0.0221832758435156,0.426620556373253,-0.00591231668705478
4,5,-0.113527860019016,0.0611375524444718,-0.0998748301566962,0.012144786667962
5,5,-0.141317949498675,0.205500307533251,0.08775932271941,0.0388612540652277
6,5,-0.141206629736297,0.116510448791671,0.333074350955875,0.0155285499523164
7,5,-0.109033870291333,0.114650566905756,0.00466210131525445,0.0332473592166998
8,5,-0.132241140942073,-0.0330059033436253,0.85778657586099,-0.0017195155089573
9,5,-0.127165333699383,0.206397400738922,0.0741683352275659,0.0536167202321632
10,5,-0.110918925278223,0.01826573347049,0.241395186382776,-0.0093496350641393
1,6,0.136126471162326,0.618364689485137,0.591685328084737,0.164917485481767
2,6,0.118585825661777,0.646345499050093,0.541050371517306,0.129650557666359
3,6,0.0961575069685093,0.609918364721774,0.050446263822506,0.132383153881755
4,6,0.0849565147932672,0.405106764060687,0.279557655922658,0.0978040548131994
5,6,0.126665471496748,0.620370761813447,0.040691978690554,0.165302366634902
6,6,0.153557146515741,0.447115296370009,0.79851634359135,0.102777824697351
7,6,0.111291290156554,0.511535168941499,0.461616263610529,0.117177999303877
8,6,0.121568998318688,0.599898200934188,0.557039786089221,0.151522626317786
9,6,0.141168533962068,0.552948899487943,0.440448434680677,0.121292343692202
10,6,0.1115088769298,0.519736337110836,0.277513409308638,0.123736891639826
1,7,0.0959217357927591,-1.79979936643648,0.626982213368489,-0.413410892994561
2,7,0.0155924896374735,-0.692663094311759,-0.970125240604378,-0.163970334190082
3,7,0.0837816891393286,-0.522200461846137,-0.900938697298701,-0.115007934510644
4,7,0.132585265000465,-0.499861191005356,-0.709702662650364,-0.125009828537401
5,7,0.129479252091338,-1.82983960747141,0.602895456772409,-0.413064106364565
6,7,0.075628421195995,-0.529152415181353,-0.978322101612742,-0.142869118225778
7,7,0.130224811847057,-0.449728246964359,-0.916395301185417,-0.137601970120435
8,7,0.122825570303547,-0.43013285161612,-0.843332741287299,-0.092225279323324
9,7,0.181745981826184,-1.32313577040796,0.629883132069498,-0.319665469822901
10,7,0.125966472946087,-0.560064044548784,-0.661353289368958,-0.0883152332193711
1,8,0.237612202915519,-0.239103554488483,0.371916369723412,-0.0473656068527501
2,8,0.255995512132984,-0.0343874326147761,0.0661206034620274,-0.00935119862942648
3,8,0.237923181667683,0.029730040137113,-0.190741511333538,0.0242109269712587
4,8,0.220287431093655,-0.0116105833836476,-0.327160624797139,-0.0221404112888152
5,8,0.243716361770071,-0.00272559169964252,-0.0823964442019039,-0.0184820116984999
6,8,0.249426658095939,0.0450736041137251,-0.137641728518824,0.00889336183819051
7,8,0.284328965430166,0.0825306561527572,-0.199812615430768,0.00594266695634787
8,8,0.25627101358663,0.0341973106727266,-0.042078972548095,0.00849890626938086
9,8,0.250534806002171,-0.162318707002916,0.262706444166433,-0.0304666259018636
10,8,0.24838360265946,-0.149912160500847,0.235251557280234,-0.041766662871258
1,9,-0.0867454664051321,-0.118056984671532,0.165488360082077,-0.0293257334741017
2,9,-0.0690128970229014,-0.121233549558862,0.342240374994052,-0.0200829273889916
3,9,-0.0842837675299057,-0.121405951223279,0.159540544171661,-0.020872575071284
4,9,-0.0661441143660756,0.0219827078864549,0.477319782313392,0.0140741490731285
5,9,-0.0739181402022349,-0.135237349760428,0.500738704336547,-0.0501082963066726
6,9,-0.0776134672774026,-0.458186833265791,0.954064350648129,-0.103273892516107
7,9,-0.0740125846034864,-0.238767356261028,0.569636277087816,-0.0658384475021401
8,9,-0.0712373134054673,-0.0911773095539973,0.49059901463027,-0.0149000424142663
9,9,-0.0618901038139055,-0.082100609577902,0.365713606515994,-0.000647512682089197
10,9,-0.0579302670159368,-0.051124798485678,0.376129084759829,0.0212860356883601
1,10,-0.422878706535933,-0.165821637298451,-0.862726987042838,-0.0538345832285124
2,10,-0.474817792553454,-0.200183225692477,-0.973855801221212,-0.00967404936574643
3,10,-0.418094582327543,-0.0374849544197549,-0.957190256974466,0.00365909106788307
4,10,-0.423391661629016,-0.274969772992345,-0.472172350388727,-0.0573134288906664
5,10,-0.426671370504358,-0.0805167942859494,-0.975097872847523,-0.00658583272074085
6,10,-0.406693313273623,-0.22973867426164,-0.513401363100637,-0.0456602505976629
7,10,-0.414082998637576,-0.346358435636087,-0.412179830698823,-0.0889379295581931
8,10,-0.427693589231796,-0.283899202664981,-0.383602292494133,-0.0446878639370218
9,10,-0.404327181305422,-0.138192252331467,-0.735551482409355,-0.0221019472081675
10,10,-0.403688329588839,-0.162183759828701,-0.833104985455139,-0.0457874097319637
1,11,0.208007443217378,-0.0148101279607397,0.652041052364558,-0.0102825691910482
2,11,0.20654904533914,0.296468673559169,-0.286997153867898,0.0806835469306207
3,11,0.163285385433421,0.225526435329541,-0.780055671030037,0.0624109693945974
4,11,0.204167682761181,0.224990227443203,-0.0508692268462903,0.0581622132660315
5,11,0.192388577872612,0.0932333498017496,0.390943191645893,0.0194075607078003
6,11,0.225106428802934,0.14832781789708,0.650739125623974,0.00904664558099036
7,11,0.226082183124991,0.193180094729336,-0.0419361243010463,0.0673652999685819
8,11,0.2404429496061,0.301261549293144,-0.30732459164644,0.0642115292301504
9,11,0.181933909842989,0.0594346990003563,-0.0843358672342492,0.0378111038242873
10,11,0.193202336306381,-0.0621439088803019,0.433075988206229,-0.0300970702337231
1,12,-0.018559153849649,0.222519098703666,0.44358979812026,0.0338569746277567
2,12,-0.0559606436538101,0.191629248277181,0.258536232600552,0.0644899514475639
3,12,-0.0833840661535288,0.0912726590632109,0.0300473018256199,0.0420724656646952
4,12,-0.047825868098971,0.0708725582348585,0.562128516456865,0.0458705580893973
5,12,-0.0944164711852741,-0.287902125954625,0.86829458638135,-0.0767964652249768
6,12,-0.0636084881403333,0.319455208820629,0.275544386687099,0.0834661656584639
7,12,-0.0461794883819974,0.0371648399845844,0.345590808141623,0.0167349277181164
8,12,-0.00444555853973635,0.223794603409758,0.730211210965584,0.0594416373636696
9,12,-0.106191860081112,-0.0484681865493654,0.245503621942455,-0.0333815106594972
10,12,-0.0445042783413263,-0.12800896533833,0.838147098510453,-0.0137145125233622
1,13,-0.00546551966319645,0.0329183651924765,0.410826573787141,0.00629157790436034
2,13,0.0373639299679018,0.204335939465325,0.158944187113865,0.0276389096079112
3,13,0.0425040560560263,-0.230403282343092,1.07824893658399,-0.0168306248454604
4,13,-0.00270577695235897,-0.0847368889766619,0.759614962439371,-0.0269151596275985
5,13,-0.000278866370543883,-0.256960695103835,0.87882179496714,-0.0382807876848547
6,13,0.0249970386531635,0.0672576850507158,0.264325482181208,0.00290728148085315
7,13,0.0427562571124591,0.0582658291012725,0.231438793257794,0.0212384092623816
8,13,-0.00809778057302355,0.237080589188808,-0.634447254881177,0.0798778489735292
9,13,0.00839739195423714,-0.132709797750836,0.673382870591701,-0.0461455042374971
10,13,0.0698426347871322,-0.0247090010112656,0.64690995275481,-0.00507652356662954
1,14,0.182579746886861,0.176187382110337,-1.28152608308583,0.0335695763586853
2,14,0.197523062352047,-0.675862173684224,1.96205333810752,-0.163606882282624
3,14,0.162710469557013,0.209968958819106,-1.29399437992726,0.0615633676025212
4,14,0.170222363536756,-0.720158173740581,2.40755301750696,-0.1736630090121
5,14,0.161609324188367,0.184471592721359,-1.36068796406013,0.0463196637601552
6,14,0.181280235330986,-0.695144294011628,1.67910041563011,-0.172062081848022
7,14,0.163882433593957,0.117562556433653,-1.19134858810158,0.0226823723260448
8,14,0.25089214086988,-0.638777821175193,1.77989317765012,-0.137761212349852
9,14,0.171315947555558,0.124544432790473,-0.906292754048071,0.0207125988144768
10,14,0.184729519285011,0.0307996700613806,-0.863396011483138,-0.0035051943810262
