rep,id,Cl,V1,Q,V2
1,1,5.72415713814902,11.8158889994857,42.2704417520331,9.9636561929296
2,1,4.5812577591857,29.9768193910216,4.32898041627227,120.265281862012
3,1,3.66114598480678,33.6932422748588,1.58720588386381,1196.23817076624
4,1,4.22818171569522,32.2159365544349,7.23086987399247,185.434748298928
5,1,5.30145681109029,35.7215721926838,6.70846594116342,27.5505633026057
6,1,3.67196178929284,15.4858887608782,46.4382956711525,201.847584697442
7,1,4.25810985818273,40.722171311089,20.5093980986381,48.8069206113945
8,1,5.36591666712503,3.39126353870105,35.5355823684196,61.6921478577176
9,1,5.34496118257811,74.604479500679,11.2626242522811,17.7390823118191
10,1,4.85821903799055,42.4786025720898,0.758881367851173,56.1063857931989
1,2,15.1205620188655,63.9635459713256,4.04331520876018,57.079461425586
2,2,12.2870520351542,55.3087156838045,1.04644724546385,43.2720242044667
3,2,6.90083021282062,80.1278583210473,23.6822106244798,714.825174217494
4,2,12.976282682056,41.6891058001155,18.0509307944498,26.4901196581443
5,2,14.864299603686,88.8250727060087,11.6700943378688,2.94451353636914
6,2,13.2619893490267,27.5493113422421,44.2377989250151,74.8876510221983
7,2,15.7556072128473,74.9175198488992,3.44946742429399,6.68402735465108
8,2,15.4695084964038,61.2179344411345,23.4084055526865,52.7087613130807
9,2,13.2943631034311,21.2680971233756,87.9462157647747,72.9128264082521
10,2,11.531146888907,71.9453100584166,1.97207354342264,1212.01433610532
1,3,14.8699582455554,52.4845346305924,37.0991113519534,66.3018270880583
2,3,13.4820698611718,49.5729982979797,9.44508246999292,162.046951223247
3,3,9.03372867657885,64.9828043140824,8.39300074806247,598.835753137443
4,3,12.1698017210176,5.77500997473862,155.770519069934,272.00966134139
5,3,11.9858811287851,47.6703895700719,18.5296693739957,225.569942681496
6,3,14.2642688824099,42.7717619896776,29.0540321059578,52.3105442948352
7,3,15.296034162465,47.8886901897656,15.404597534645,165.960384512712
8,3,14.1991117714924,71.6502375533298,9.0577702877092,60.6786791744058
9,3,10.0578571318186,25.698228501108,26.106337026912,302.53985808654
10,3,8.20139497077093,76.8050617504529,25.7581269373849,655.221673680683
1,4,9.97675096500093,41.5161074944225,0.926775747102235,106.991258113011
2,4,9.07637175166558,30.5403682276586,2.80231547655884,10.2542138826684
3,4,12.8425586863191,38.2275254806855,20.8427965308902,25.646553511212
4,4,12.5288520437302,5.95944996111989,71.4514897374327,109.567391530344
5,4,10.9677059854061,19.6250191181822,40.5351674541117,67.470474707114
6,4,9.85635248598558,19.1638921580856,18.8828203625009,27.5002448635477
7,4,12.3422354371987,21.7514339001832,63.150521845818,38.8649898034303
8,4,11.640869300025,50.9778494911299,7.59581997848855,74.1930526622062
9,4,10.8949069226394,50.0724596624015,5.21240652981888,15.7518065565714
10,4,10.4426786092549,26.390710297251,15.1787042464404,23.4665262969067
1,5,1.11053833828543,49.7354593575634,9.27313691814019,2472.64400477469
2,5,6.67387305926436,95.1063693595248,9.02468328527605,327.325865960085
3,5,10.4542754593659,32.0990816291918,55.049650370586,290.4020158272
4,5,8.26584848648297,104.976697601166,6.00878090020234,11.5251337495028
5,5,9.45071608039576,28.2973698351146,23.8167667551849,78.7357540573442
6,5,7.93107696787797,37.4865762659055,17.6744379373863,274.814976199983
7,5,8.93451224511067,42.6375123709761,21.4941081382579,190.423650556486
8,5,9.82263130139338,89.6473549848219,6.39518165719526,53.3509194080901
9,5,11.259609178977,112.186331427766,44.1939857791367,109.172865279269
10,5,8.77177089774118,55.2134183700463,61.5253793777573,21.6034841885929
