rep,id,Cl,V1,Q,V2
1,1,5.48297332856803,33.7449968968462,16.862232082668,29.3008749466933
2,1,5.28616837741129,37.5601229229905,13.472004465098,40.3182158140916
3,1,5.35455305657186,34.962780768736,13.501834553525,33.1487204813809
4,1,5.27815205239948,38.4303337933969,9.90745514744311,43.5479770846089
5,1,5.44672630954996,35.3995781797661,23.5460438802342,32.578579615815
6,1,5.23187180552349,31.5188981475387,12.9985311134901,25.6565055540427
7,1,5.26743708075748,36.6818834807053,14.0406698576366,37.2889874869618
8,1,5.0000500584348,40.6168492672841,13.5192936383898,50.6583354470498
9,1,5.55873169326135,38.8139792794249,12.1638680093744,40.1647203218767
10,1,5.67078589509553,32.9839305501229,10.6277429200856,28.618447096998
1,2,12.7873109564061,40.8521646693848,10.8679572442185,47.0422333236707
2,2,12.2599243301329,57.1587317067316,6.37797997465733,109.93795657392
3,2,13.7674860244232,40.1556750132501,23.7423370332813,46.6744936381258
4,2,13.0896948152547,56.0308800261143,7.73777283767158,103.510378117385
5,2,12.496828609165,54.2804301796443,6.79747320233029,100.695517729421
6,2,12.4444312494121,53.6875384672573,6.88106422703584,100.789769945048
7,2,12.955468277132,37.7340033599202,26.4491170444456,39.4558824138531
8,2,13.2884970152319,40.2720315380912,14.8950391346101,49.0440918922701
9,2,13.583124848856,39.143934302129,17.0234836757372,46.8067459796623
10,2,12.45398801235,46.9281322823056,7.02051915062956,72.0046979092828
1,3,12.4990278837554,42.3339153178336,13.7636318371003,51.0435301060574
2,3,12.5243886530101,52.5059822615956,11.7347641683208,92.588584870297
3,3,12.1445088412329,52.9092308929498,8.17405369405363,92.6460031845919
4,3,12.7053132614859,56.6764003849558,11.9009713449558,113.624987334394
5,3,11.7308231336541,56.4784646420849,7.62791994781293,108.594513531824
6,3,12.6169831591201,54.4824768222295,10.0691247107932,105.236950775193
7,3,12.2436896304322,52.919208637462,9.59348932843651,89.6826445910519
8,3,12.495470774521,52.7685171535402,10.1148437406547,94.7615826142452
9,3,12.1654137302496,46.0858154281597,11.4876573689746,67.6238814986643
10,3,12.6494050109801,51.410469400998,11.0479696285467,85.0838940920662
1,4,10.5689514334686,31.988471773776,18.7518089210101,25.9784428234188
2,4,10.4899377801435,32.9242738486482,19.2662776973655,28.6670877214444
3,4,10.1317111114584,30.2788642635354,16.909516530594,21.0003524088871
