rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63571746616941,-0.187500878017494,0.294336039852602,-0.493785154564424
2,1,-0.67227132905395,-0.0803901172091536,0.0698734957320791,-0.174599159662027
3,1,-0.659417760601401,-0.152048955190037,0.0720852758622273,-0.370398413763256
4,1,-0.673788951811354,-0.0574859539642721,-0.237452774262714,-0.0975392799946423
5,1,-0.642350247143285,-0.139633140011021,0.628217525047124,-0.387747526393489
6,1,-0.682595886340521,-0.255745737123415,0.0340960666042915,-0.626605364506887
7,1,-0.6758210763696,-0.104050049200745,0.111217814914167,-0.252704490382517
8,1,-0.727917074121904,-0.00215005715431248,0.0733775303654772,0.0537012548881429
9,1,-0.6219950286748,-0.0475525718069955,-0.0322703743698666,-0.178413525431709
10,1,-0.602037284221134,-0.210312554414162,-0.167272454525082,-0.517351018511423
1,2,0.211088349507865,0.00362676633073098,-0.144921535745308,-0.0203567522212636
2,2,0.168970760202606,0.339499120085906,-0.677888864373017,0.828513643717344
3,2,0.284944728847512,-0.0135692685630428,0.63651953398402,-0.0282046911088697
4,2,0.234460267114528,0.319569923537844,-0.484626394079613,0.768269347540631
5,2,0.188109902658459,0.287830715877428,-0.614189337969693,0.740698755802484
6,2,0.183908235450367,0.276847871993326,-0.601966969058184,0.741634330043064
7,2,0.224152961608099,-0.0757714104222735,0.744482482481307,-0.196219385010167
8,2,0.249533776732315,-0.0106758227342675,0.170287920324096,0.0213171962348746
9,2,0.271463204157643,-0.0390875686322852,0.303853490298264,-0.0253751944031758
10,2,0.184675895702752,0.142284286812541,-0.581903124818803,0.405328833824007
1,3,0.188285873791648,0.0392555011074039,0.0912894461251961,0.0612762683613
2,3,0.190312837447915,0.254594066691995,-0.0681845605384448,0.656763328710934
3,3,0.159512122211153,0.262244776418666,-0.429775339199263,0.657383281137064
4,3,0.204655274826742,0.3310248608764,-0.0541202707904328,0.861500909225675
5,3,0.124854835382545,0.32752636446249,-0.49892510003865,0.816218354455386
6,3,0.197678777974984,0.291546079517005,-0.221266510727931,0.784811949938908
7,3,0.16764567386209,0.262433340940378,-0.269655619762231,0.624874735721119
8,3,0.188001242416797,0.259581702589557,-0.216736270982195,0.67996154863769
9,3,0.161231987349198,0.124172167038834,-0.0894671064662493,0.342558665465406
10,3,0.200245181169387,0.233508792310557,-0.128493626145422,0.572235227251557
1,4,0.0205555946368096,-0.240957463431878,0.400549930346875,-0.614135459870101
2,4,0.013051492848239,-0.212122851578564,0.427616004885111,-0.51565283636859
3,4,-0.0216947789492098,-0.295883124197392,0.297136278558944,-0.826863312845285
4,4,0.0111199390887553,-0.248221192182198,0.818200682591805,-0.609166729743611
5,4,-0.0397782470472482,-0.213413139849748,-0.288330581352173,-0.586873087084333
6,4,-0.0343000023629068,-0.331239939150221,0.296852782411446,-0.850858606439299
7,4,-0.016965205309369,-0.230526695514412,0.201219561035653,-0.552813636256668
8,4,0.0248496606842897,-0.218585696678502,0.444087816844354,-0.538247053560695
9,4,5.37675527913922e-5,-0.249246677207428,0.269918831255391,-0.608267126634068
10,4,-0.0403769968028264,-0.307282656763117,0.177221775872122,-0.811280557902537
1,5,-0.104853156299718,0.012295090017872,0.445141122978332,0.0398972553988229
2,5,-0.15471762452512,0.219342178294616,0.225810278321602,0.594700702863813
3,5,-0.0570513138624142,0.0734394044097989,0.772461928480261,0.159812682355489
4,5,-0.132743726768858,0.116279529879292,0.155514821199393,0.322447585564862
5,5,-0.15276942146451,0.0922980479596446,-0.0366128955794599,0.254104866809382
6,5,-0.130439691447398,0.210923731528835,0.331750624648475,0.509174118735744
7,5,-0.14644677851544,0.0833262574677771,0.359126857799983,0.225542051723003
8,5,-0.154972379083338,0.231156765720871,0.0343656919619173,0.615698078201714
9,5,-0.0975796029169958,0.0480451480212559,0.363159981354219,0.15482563872018
10,5,-0.12227157846338,0.215672416368337,0.0869953501636745,0.567130994250261
1,6,0.153939052204945,0.350474019182062,0.756711259121946,0.836583096898044
2,6,0.0300885242557034,0.479656089665821,0.260784489699451,1.21767499939916
3,6,0.0317081544909937,0.566319302236976,0.189819681014825,1.49021670271486
4,6,0.0497070677024948,0.637073411572267,0.606444681993112,1.5603026912182
5,6,0.134080723901745,0.238627535815357,1.39193426990204,0.61469665550271
6,6,0.172837191973006,0.342554059642349,0.812218697290629,0.864859675568546
7,6,0.0503607050277307,0.554002337726323,0.211814173486721,1.36126825177596
8,6,0.0134897193853284,0.561188759421589,0.183117325851603,1.41877833473889
9,6,0.105403761619531,0.134930921111165,0.814465931299044,0.345762002013264
10,6,0.150114340499148,0.290399089891232,1.18300590616121,0.724783739611379
1,7,0.112063501274573,-0.361804129406033,-1.0496051926832,-0.941943101335172
2,7,0.08791478553233,-0.444667088233543,-1.1134183949747,-1.08509665240512
3,7,0.087489739335304,-0.416110184531731,-0.925419721567537,-1.0271513978703
4,7,0.10386733067324,-0.359222866823142,-1.0801831190589,-0.880757380008337
5,7,0.134714606785853,-0.401053794314866,-0.868299889435733,-1.01212302008229
6,7,0.0791462997164679,-0.50460275568262,-0.890000396972402,-1.31172631780407
7,7,0.12018534515529,-0.447274352862699,-0.864650547250578,-1.11285202004422
8,7,0.0830305585082233,-0.47174841822963,-0.855589057474876,-1.13471510408468
9,7,0.133108220243254,-0.40495917038523,-1.05561208652351,-1.0093549992946
10,7,0.0991896156385821,-0.477973723190239,-0.978556118700479,-1.15580563717514
1,8,0.260805702892563,0.130071675361658,-0.224105615822303,0.328329288054931
