rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.855500262660637,-0.283313614691091,0.541390111476003,-0.338977196901352
2,1,-0.748689149736432,-0.414227933717244,0.430950998676463,-0.492810999774759
3,1,-0.759429988874532,-0.259600896263622,0.453971240485282,-0.272372794508773
4,1,-0.804290338883934,-0.22974056838861,0.26347013584322,-0.259462333447792
5,1,-0.70143035695437,-0.441894459121101,1.08492826599428,-0.535344119562675
6,1,-0.762133450363121,-0.435459696733601,0.762885665895322,-0.507795510698515
7,1,-0.835315632304017,-0.226375672258716,0.455304903738139,-0.287376057675005
8,1,-0.846025387958156,-0.210704395874866,0.352241346349154,-0.224708337455285
9,1,-0.697067566514062,-0.423456544262994,1.0696602518372,-0.512994883988713
10,1,-0.744205500155834,-0.507337365575334,0.691534484325806,-0.60672700497241
1,2,0.133715688392628,0.175381798135386,-0.147740430116764,0.199125012366132
2,2,0.149861420372798,0.337055221962961,-0.166791696499612,0.395339932864381
3,2,0.128881523542342,0.265258975192013,-0.220736877612118,0.309246248137507
4,2,0.0933763608890555,0.210486016851905,-0.261346601586908,0.225355206095685
5,2,0.125254072567791,0.270828188807635,-0.156783949927412,0.305039437594939
6,2,0.0757239687777293,0.32154292578838,-0.256477287942262,0.381348092793889
7,2,0.127665996690102,0.306813611674426,-0.245134129914801,0.328491819184304
8,2,0.114383270446123,0.295359807958429,-0.191374849154801,0.349244461197765
9,2,0.050569578175337,0.280257626026003,-0.484626052162003,0.344121978105785
10,2,0.0767044413439818,0.271991131128151,-0.350562501216389,0.337234399523799
1,3,0.105012038957009,0.267652042133519,0.0135956656655417,0.345157391014694
2,3,0.0584203946715403,0.282482119105792,0.0244513029668427,0.335604977999178
3,3,0.0571212214190959,0.259961873544044,-0.0335042266354333,0.315813138220915
4,3,0.0937376598382246,0.32003513340942,0.255711450523586,0.394672367378431
5,3,0.103044331121105,0.106834364056238,-0.0210554824289055,0.118923877788658
