rep,id,Cl,V1,Q,V2
1,1,2.67664610805207,12.5703140446525,8.40383829421306,20.9916363186298
2,1,2.59441590019208,17.2323954795604,6.76799562941411,21.2070982153662
3,1,2.5275066340781,7.47925375984787,18.136346133065,18.4821500733889
4,1,2.63504171352816,13.5955674475858,7.38514335998086,20.6161749118096
5,1,2.78159068099105,12.5260857009539,11.8644916090532,20.5347392205315
6,1,2.7280380768454,16.6849552671222,9.32748780021594,21.5784322995541
7,1,2.66099407538236,10.9012387835151,10.7749394890815,19.1373151512503
8,1,2.62782121658245,10.0719254958808,9.06230111158684,19.5214372867569
9,1,2.63730611930791,12.459412780298,8.31310346247753,20.5986381545454
10,1,2.77561356806719,10.9658350538948,9.20646489060797,20.1612826669228
1,2,6.38974835231546,24.3721549189271,4.11316364531826,23.3567082926116
2,2,6.43066579982089,19.9465765103223,5.90687583165967,22.5013858799451
3,2,6.63066111834775,27.1531121595172,3.92013220156751,23.4812233274742
4,2,6.71279186265641,20.6488524979195,10.3511269407977,22.2847297372742
5,2,6.75320286645919,22.0183876310881,9.95365437213413,22.872779723769
6,2,6.65768971769678,22.7791274402043,7.36945478069423,22.9333721297957
7,2,6.70975643056832,24.5419411077109,6.3131356852992,23.9391014598521
8,2,6.93216107036249,21.2444282213817,7.41985258644804,22.3661883114431
9,2,6.27947035766563,24.8333927541413,3.92927492150343,23.3932289018295
10,2,6.67783637183288,24.8888100319397,4.86498829896645,23.1539003577969
1,3,6.20370681833001,24.3409708370849,6.62437816421473,23.3524943296119
2,3,6.28827015016045,22.1470450117021,7.80355328413672,23.9027581475724
3,3,6.25297297759906,24.2796599412405,5.15584759107459,23.4488952701293
4,3,6.10409658249963,25.1249107968784,5.41332148283544,24.2078122320741
5,3,6.11900691172721,23.149438981333,8.19968337676333,22.88434630649
6,3,6.27852059590254,25.9348657851652,6.11098497378069,23.9634010827976
7,3,6.18842768600193,25.0837700069315,4.50382408121216,23.5697301638322
8,3,6.25273529942139,25.5939384859478,5.17375640644655,23.6741013414507
9,3,6.26780467878975,24.0101863657931,6.17219659708379,23.7558841259409
10,3,6.09908852478743,22.1172781162737,4.88185167830984,22.8589995734378
1,4,5.03335972759401,19.6309601751866,2.95188988330118,22.6842299260638
2,4,5.05002937787427,8.5491943080424,19.3333288340304,18.6341010191255
3,4,5.18008581231561,19.5829838892798,4.86289879833422,22.9294537048772
4,4,5.21005663592546,9.84559627220841,18.0596956622917,19.7590051171111
5,4,5.03214869484281,18.5022065745039,3.32962267831504,22.3549871310807
6,4,5.03856354166717,10.1564686775848,15.0994710066461,19.5892624682918
7,4,5.05252781163961,19.7933131851758,3.09223792908409,22.2327455538953
8,4,5.08096885942629,7.66094080412328,25.8178933912223,18.2417387964428
9,4,5.28446246870373,19.2981886939302,4.68706170889175,21.6023222715988
10,4,5.14090528316419,8.76849553088555,21.207779492493,19.0193673675917
1,5,4.54414134890152,23.6339433300355,5.93571932391524,23.0249403499248
