rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660640932636974,-0.513791920381344,0.376673139684817,-0.0805171099701235
2,1,-0.691844086569237,-0.198338855884951,0.160189574945043,-0.0703052507040328
3,1,-0.717972194552171,-1.03299690405177,1.14590259685039,-0.207835792412859
4,1,-0.676306478791111,-0.435386109689163,0.247454926528082,-0.0985652402324485
5,1,-0.622182539747505,-0.517316600410009,0.721534639431513,-0.102523149761456
6,1,-0.641622793548399,-0.230622495158894,0.480950316588614,-0.0529468866193487
7,1,-0.666505725689883,-0.656253493693885,0.625207618525011,-0.173001095865223
8,1,-0.679050423131669,-0.73537802677283,0.452107672045782,-0.153127988053362
9,1,-0.675447504387006,-0.522653542473369,0.36581759875019,-0.0994162332137479
10,1,-0.624333662852154,-0.65034539105903,0.467890541187429,-0.120877132290782
1,2,0.209489394909587,0.148311362461571,-0.337822925792449,0.0262430380782887
2,2,0.215872587519757,-0.0520724012174067,0.0241016659758517,-0.0110642958436062
3,2,0.246499024197549,0.256361741818695,-0.385890023463158,0.031559896610753
4,2,0.258809448139857,-0.0174701775800927,0.585079995366371,-0.0207395190586517
5,2,0.264811399860099,0.046747979348809,0.545924355736861,0.0053063473734996
6,2,0.250567043917485,0.0807147271840583,0.245328323682026,0.00795195015462966
7,2,0.258357159636433,0.15525360956317,0.0906170905664375,0.0508719685987692
8,2,0.290966116134006,0.0109647333077996,0.25214378833989,-0.0170908297102719
9,2,0.192080147752022,0.167059303163657,-0.383560491072455,0.0278054194990388
10,2,0.253588547430464,0.169288379819137,-0.169951091097094,0.0175220504976796
1,3,0.179941496099725,0.147031046915481,0.138741103875121,0.0260626041263252
2,3,0.1934805257957,0.0525741532068381,0.302563777626257,0.0493526581217555
3,3,0.187851535845891,0.144509034043145,-0.11188387647429,0.0301821859454342
4,3,0.163754625457909,0.17872988966484,-0.0631525446548837,0.0620342027534919
5,3,0.166194322811416,0.0968406198358081,0.352080139348357,0.00581191159795354
6,3,0.191928887607242,0.21045830640823,0.0580725654426326,0.0518865137160387
7,3,0.177475554487281,0.177091097388454,-0.247088569857368,0.0353220707723392
8,3,0.187813524695712,0.197225619221443,-0.108416399246704,0.0397404824079167
9,3,0.190220671140039,0.133348245875151,0.0680393854666785,0.0431890546448873
10,3,0.162933846628561,0.0512291919462965,-0.166490811414883,0.00470369639599635
1,4,-0.0291177921882384,-0.0680220055808833,-0.669569797948801,-0.00297123167508657
2,4,-0.0258114305489147,-0.899292880804131,1.20981508756919,-0.199647907581787
3,4,-0.000383869001837253,-0.0704689060898158,-0.170380680923428,0.00778107429354656
4,4,0.00538523510517348,-0.758105650084308,1.14166729478146,-0.141031855093469
5,4,-0.0293584224090325,-0.127239927065926,-0.54915641382952,-0.0175917637973462
6,4,-0.0280844613343208,-0.727019115705455,0.962644308948249,-0.149659614950748
7,4,-0.0253168164092646,-0.0597857635945651,-0.623120323924013,-0.0230749707736117
8,4,-0.0197035274550263,-1.00899512974277,1.49905239224717,-0.220928888966299
9,4,0.0195654140748514,-0.0851186848838805,-0.207209516764685,-0.0518403763362601
10,4,-0.00797630213202354,-0.873964681886348,1.30235266997218,-0.179183402687778
1,5,-0.131366703572577,0.11755402906365,0.0289728194536418,0.0119367936510869
2,5,-0.159200930518347,-0.169527285806443,1.08589238628554,-0.0357112806952012
3,5,-0.143007491357484,0.128812973159301,0.0449862638496175,0.0347998565916173
4,5,-0.126182607966598,-0.16205481853461,0.442584904703521,-0.0344874648882455
5,5,-0.158224087976937,0.261667423061256,-0.0158024534295238,0.0478950571417795
6,5,-0.142207036872147,0.0477253951554045,0.396790520538389,0.0173490794201502
7,5,-0.107052704000259,0.210966569857313,-0.0978329742960747,0.054642591831159
8,5,-0.110089629940471,-0.0620260116745269,0.955855142103599,-0.0164404172344227
9,5,-0.134790532844957,0.21794174646007,-0.0325730069532536,0.0540765848171573
10,5,-0.104677171431463,0.102974077612649,0.115330232957608,0.014831467518966
1,6,0.110810129476541,0.65734484833675,-0.285127776812124,0.160167986499567
2,6,0.0956798199936432,0.58575822311556,0.216837186470459,0.143701320645644
3,6,0.133722764778407,0.49924643595766,0.752773105778408,0.0905305976820152
4,6,0.0698811790309841,0.503548353133697,0.153321299600838,0.102105839360763
5,6,0.13352912157625,0.644462283641478,0.224074542196082,0.126701154208636
6,6,0.172678617223239,0.491773113566116,0.993955123966972,0.102853298511343
7,6,0.104415675321721,0.58437400753897,0.252460276281818,0.131337614550669
8,6,0.119809663120961,0.709986935671811,-0.0206136913141242,0.153539470788365
9,6,0.139794077827135,0.566008949481991,0.454102658814653,0.12131344721294
10,6,0.0957647365990473,0.484580318244427,0.813630191695897,0.086813019241948
1,7,0.158086554708687,-1.61154642673769,0.687526905842178,-0.320162186630639
2,7,0.056617828931478,-0.555031454082448,-0.98217045733367,-0.128627563583105
3,7,0.128025438193662,-0.428333248257615,-0.776892621952707,-0.104027138864982
4,7,0.155181370297983,-0.434814789734012,-0.799646816678004,-0.0938551571910416
5,7,0.12172049703789,-2.00080918874925,0.685630371595043,-0.404251832705412
6,7,0.118616538328768,-0.494698039138205,-0.859522139916164,-0.117766596941418
