rep,id,Cl,V1,Q,V2
1,1,2.51583876295298,17.3784129791585,7.83481915581556,50.6136036565694
2,1,2.65350244646568,13.419051861553,7.59856137040284,38.7658084029064
3,1,2.54766336274784,14.8577984777839,6.88181293942267,43.7106754850423
4,1,2.40793397129541,18.5939782048214,5.35655656870661,53.1744403400187
5,1,2.52520110088476,15.3669241346155,13.2523298435102,44.1199551572422
6,1,2.52075370275819,13.2937098755924,11.9925158786464,38.8243465765977
7,1,2.382673596496,17.2042422260353,9.44672253501465,50.3142027890311
8,1,2.34534034959117,18.8783342834359,5.9513331235802,56.0880994043136
9,1,2.49262955604915,16.1489132961432,13.3898018298716,45.7678760335757
10,1,2.55514054310561,11.9631581645509,11.973626113622,34.1752207920563
1,2,6.02688973079516,24.276236751988,4.22241608842818,69.9965917529133
2,2,6.48143576276007,29.664786923109,4.22047725948203,85.8771014091514
3,2,6.09887660451415,26.2229141575987,3.73064284318216,75.9487483121789
4,2,6.05005028143515,22.9278860216561,4.41189096183543,69.3005016227129
5,2,6.2738294580409,26.0560555427457,4.22141898030035,75.0007080137295
6,2,5.87271706915448,30.1832588525077,3.39156946371679,88.4606636709953
7,2,6.16337246814733,27.4784309007657,3.31295545120887,80.6132992962746
8,2,6.14231833877875,28.6287091603777,3.73491348348498,82.6317885846125
9,2,5.9907169223055,28.0788494349481,3.2720935963006,83.1728907612271
10,2,6.05519997320495,27.9693903231677,3.57168719107694,83.1596623145969
1,3,6.20173558004447,24.6766879567662,6.72610931217231,72.2646112660145
2,3,5.78255688130037,26.3103562912922,5.28170376832072,76.4218612842754
3,3,6.21632260679967,26.433168264997,6.30959617030114,77.5023715645214
4,3,6.12857307145106,20.2723870986778,7.8452707154818,59.4744709193849
5,3,6.20586581923056,21.1745588881139,6.91900623968394,62.4590065986955
6,3,6.08832663469216,26.8241208698162,5.81485718587938,79.6582496879364
7,3,6.14161352126512,25.1745796452664,6.13762047615832,72.3076133166412
8,3,5.92470260829919,23.9205086292215,5.59436475360977,69.1394073850209
9,3,5.58422228737266,26.5967263857743,3.68972659312299,76.2925235464919
10,3,5.97070969111023,27.2128250922925,5.65075517537794,80.537119175455
1,4,4.83926502890063,19.4485625074754,3.94686534791691,56.1241071063621
2,4,4.94428385206206,21.541935546063,3.67415519673019,60.735572735754
3,4,4.53925186696942,20.38151773509,2.29281831488148,59.2299754371942
4,4,4.6209356953398,21.013622283461,2.3272451635243,62.2491334614031
5,4,4.95453383837198,20.3648283506898,3.74594064123549,59.2108155379156
6,4,4.71172402359885,21.1771661401597,3.09489225951343,61.9623693839574
7,4,4.8480578876912,20.1814488934875,3.58892178388307,55.4164146306757
8,4,4.91538458395637,22.1878462413956,4.33003209818675,64.5790695686546
9,4,4.6225240066634,21.9099810843855,2.5094733457125,62.9986196048387
10,4,4.73044747199337,19.5240292000915,3.23110377826139,55.2035720890486
1,5,4.07719833851786,27.2906799377677,4.40068981600863,81.382252175986
2,5,4.70884298026083,11.9956183035085,17.0480591181175,34.0436635809956
3,5,4.19630668745683,24.7693834167019,5.68249342281296,72.8559918360128
4,5,4.19735794835948,24.3035008108613,7.22445833022906,70.1547590954114
5,5,4.33000362854429,26.3256813118538,7.20911851256243,76.9995811892458
6,5,4.03348610413586,27.3886514224204,6.05107290443159,79.9559770833135
7,5,4.34011988406952,27.12499454367,9.93286868089693,80.685553963084
8,5,4.19409042571925,24.5537674410483,5.66306207208851,73.2360093841107
9,5,4.21503068595798,23.4086432998375,5.42658442507149,68.40865024498
10,5,4.19076514047555,31.6781715503781,7.24631865411912,91.973675722177
1,6,5.39298063337831,41.9297179263152,5.79945475103307,121.320800309203
2,6,5.27012107923009,36.297840085922,9.07726496624993,107.008405130008
3,6,6.21251231077714,18.4852311700014,31.7500256224744,54.2652160894295
4,6,5.22122941911874,42.3929786952036,12.7141799579466,123.714924065043
5,6,5.08246864466947,39.7638260992337,6.62086859276259,113.757660985929
6,6,5.19664468490824,36.1293533820902,9.69287625694506,107.719536772048
7,6,5.61731823605903,36.246761838145,12.1564621175112,105.142771855185
8,6,5.62692474252611,40.8358030268008,10.8032298531812,116.090663039796
9,6,5.16879275072026,38.7714938905113,10.127061591467,113.899495152976
10,6,5.50215238368248,32.4139891489999,7.96432928421886,96.7888433167045
1,7,5.72666969407625,13.5703520114643,2.38281258652711,39.5139989639339
2,7,5.67408912233974,12.148393366902,2.61878265736062,34.8551419655477
3,7,5.5479237090101,13.0581486491209,1.96766107683514,38.7612409212522
4,7,5.73988174250782,12.1166574640114,2.46665728500568,34.3559090556448
5,7,5.52418371974946,12.4220002001647,1.98674840060583,35.2138229799736
6,7,5.57294490250368,12.1057578096046,2.34226017004517,35.6677968083548
7,7,5.38148604006348,13.2959806460171,2.19308788175487,38.9764586399097
8,7,5.57099559350664,12.6563560707886,2.25322044203483,36.0611879259134
9,7,5.8788730365145,12.9530483531258,2.48479575848687,36.7057861484222
10,7,5.53259159800406,11.3908731968374,2.51376995223416,32.2573736929963
1,8,6.28683071339436,22.9800051881719,3.76467247353024,67.0663584288797
2,8,6.21216630014669,21.5493692985124,3.81752452856289,61.6739209920274
3,8,6.56513771835486,26.3009905549769,4.92830114044711,77.3449881427553
4,8,6.12676497384579,23.2397125087982,3.07086948744158,66.9752101505491
5,8,6.37124263108579,21.6635997995808,4.60346026508524,62.6648408560434
6,8,6.24229391737803,21.105910524952,3.43255125096273,61.3136299310902
7,8,6.19083691441623,22.2444715953197,4.3134105200533,64.8210407235622
8,8,6.27838955808491,22.7306680894582,4.52561677928942,65.6385382334502
9,8,6.44972605788674,22.9657515022727,4.8580286624824,66.5650021722707
10,8,6.32510452365819,20.6345893721473,4.35691113099438,60.560499551706
1,9,5.00025077349039,11.944235061211,17.4386004063734,34.6035045808498
2,9,4.69683824941977,15.7642973236104,8.88401187626472,45.9009603702254
3,9,4.75209120832309,23.1075322334336,8.66708472163383,67.5244229788347
4,9,4.90486284108672,15.9515790275453,10.2388908553043,45.4134689988167
5,9,5.04043901137658,12.5756741208122,17.1432455139262,35.1924049629291
6,9,4.77456926888546,16.8166627609396,8.14812006602635,48.7550446848785
7,9,4.8702483172978,21.966867427726,6.42329522455392,64.5332744701519
