rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622060910671766,-0.140774132759359,0.178736870340964,-0.350800095333502
2,1,-0.617313565070737,-0.265784191550718,-0.336215811755309,-0.678286259970666
3,1,-0.655017865233362,-0.272079874903203,-0.051859530447343,-0.707891161119545
4,1,-0.673536782903392,-0.186438636245521,-0.0662063902704145,-0.456394092925424
5,1,-0.616025664677048,-0.282029631706092,-0.000445448606126803,-0.726421119288377
6,1,-0.673072211545419,-0.199487231139567,-0.111411765417089,-0.551187392016168
7,1,-0.714518186086934,-0.338010047045748,0.291762415602946,-0.850498920447566
8,1,-0.648995291968153,-0.195942454980184,-0.125905755279945,-0.508526433246837
9,1,-0.611666443820457,-0.226061934032873,0.225809385435745,-0.583417589508701
10,1,-0.624204084546427,-0.154784102129365,0.167245710183915,-0.371877307963647
1,2,0.281210894271754,-0.0402021826368984,0.786100026017527,-0.088949171379011
2,2,0.2468920308921,0.0705045838856805,-0.237454700846176,0.181661050910593
3,2,0.228681344600846,-0.121724556478131,0.508102379400782,-0.252084405975777
4,2,0.227274413672857,0.148508529374889,-0.411769805646132,0.358449944770359
5,2,0.230046879990037,-0.0339923867186335,0.276181566198086,-0.127388854843223
6,2,0.236779586375059,0.0724831053216415,-0.317802899562481,0.178007874675956
7,2,0.232819246740968,0.040522543941892,-0.11019743939371,0.0143434216834255
8,2,0.281276348347266,0.0596565576188781,0.0572235427991934,0.105717620389752
9,2,0.261750646252683,0.140823007020499,0.153619615193842,0.34719881341672
10,2,0.238538671888735,-0.0283959619373593,0.752948517291555,-0.0836714628221553
1,3,0.185458013364181,0.167174190198155,0.230069340778799,0.445821968214373
2,3,0.150352825976406,0.144947116652228,-0.164128564813032,0.361931747402896
3,3,0.194299418397285,0.134270529553382,0.0652853272715583,0.337711133308879
4,3,0.180225087133785,0.155315150968646,0.0550343282181038,0.382456348481092
5,3,0.180008345363102,0.0118487904079926,0.334607970009764,0.0307524471236666
6,3,0.201174686258252,0.0671447973856024,0.441162025023644,0.164362968429988
7,3,0.184118521959118,0.127482448752688,0.0484031471990679,0.338995292804728
8,3,0.152050707442066,0.0698646209125751,-0.0740728166461738,0.202399517861141
9,3,0.173266914180332,0.349362305589277,0.00169650303147686,0.89200052689952
10,3,0.15082559809116,0.165522260745818,-0.150036559455721,0.475008691019657
1,4,-0.024846536949433,-0.128473574468365,-0.511861108991147,-0.319247271388436
2,4,-0.0356138111023084,-0.285565476075513,0.472471418867886,-0.727066634881878
3,4,-0.0130232620387403,-0.241112138319462,0.101853361661765,-0.602654387874997
4,4,-0.0468907114932124,-0.254706440207164,-0.0883125049185582,-0.647424332927093
5,4,-0.0239790796942232,0.0372882973030048,-0.962989998287015,0.0881186466227185
6,4,-0.0208635886247013,-0.292732179089725,0.0354514321562393,-0.77685062696234
7,4,0.0263956150777136,0.0408831372672811,-0.578588479807101,0.139508234349834
8,4,-0.00066016063535225,-0.304956247301935,0.468836163605929,-0.743725203327622
9,4,0.00765198666550299,0.00807556823318363,-0.408097588667125,0.0110243301992801
10,4,-0.0604215363395831,-0.182266556280846,-0.488239144425719,-0.479190535722807
1,5,-0.118673203887768,0.0104275533517763,0.710562902009379,0.059359507332616
2,5,-0.0892980029962769,0.168920387620505,0.20618140041732,0.455163353567784
3,5,-0.123973821187201,0.163554253045696,0.40928688299242,0.427257815049455
4,5,-0.145788244142945,0.186365667983623,0.134046463918117,0.467367367818366
5,5,-0.13009379621723,0.0755218043292415,0.0114067909716362,0.176378346119355
6,5,-0.161911036490469,-0.0889796987078445,0.610766590549509,-0.204475277903562
7,5,-0.102896764333996,0.0679898997892145,0.51169545090945,0.166369100417981
8,5,-0.129455335173158,0.116929424766103,0.0253063146792692,0.291824875357947
9,5,-0.150371151984253,0.0721603483272918,0.150815303236065,0.218478230809294
10,5,-0.1696834072964,0.00781741590509319,0.479395887732659,0.00833996836156628
1,6,0.17662846564254,0.26923600018538,1.62643376573303,0.691186698843105
2,6,0.154530622728168,0.252175974057559,1.23757904257965,0.611547024530946
3,6,0.145430861691126,0.130631903709536,1.79343304146221,0.321728936946534
4,6,-0.0239259257179746,0.621917059274468,0.491001471637305,1.60244061389147
5,6,0.119433966532531,0.197575122727142,1.3019713715568,0.56583077455019
6,6,0.136262783306875,0.167426258922318,1.59941580557013,0.465149907488448
7,6,0.103006588025821,0.194262101910888,1.31938051867148,0.461700382821787
8,6,-0.0179452730140037,0.593897506689497,0.178476211966536,1.54403914050369
9,6,0.0770149888434921,0.337694464130003,0.574314327738076,0.860598884673157
10,6,0.173272114466458,0.196859497947667,1.38529124154267,0.501931873571673
1,7,0.142947001602228,-0.437786830912198,-0.532533981491676,-1.11917189441205
2,7,0.0987524689725625,-0.429508274261268,-0.945794432226351,-1.11245621438834
3,7,0.0874643343993373,-0.419548121166968,-0.875384440619421,-1.07271907169536
4,7,0.124148691318015,-0.388179112491086,-0.999368171951078,-1.00522097443396
5,7,0.11139470770096,-0.390859404625629,-1.05726985863511,-1.01460810844555
6,7,0.0632368622360733,-0.446372991180218,-1.177944883682,-1.1187727382213
7,7,0.0836269812930473,-0.392757258683021,-0.929307947865939,-1.00975611926776
8,7,0.14319727789762,-0.358385102801387,-0.816501368458175,-0.899158438304664
9,7,0.0766997371662496,-0.542848293215894,-0.672446089532717,-1.36511071659249
10,7,0.0962208129928248,-0.39350445657497,-1.01546623113781,-0.988735096087153
1,8,0.257679871744795,0.0719945138447591,-0.0824628087494866,0.215338550678837
2,8,0.207918374565077,0.00523117748314222,-0.170287871013777,0.0062291286956784
3,8,0.275964798095754,0.0203098556144683,-0.0668651121026457,0.106077801441932
4,8,0.238446347424396,-0.0106714793299889,-0.217389488901763,0.0162449549297756
5,8,0.244583755659863,0.0839263069322055,-0.206918220621552,0.259905180965311
6,8,0.238755218583001,0.0561943786173784,-0.280814271780158,0.128783147791183
7,8,0.265765746127091,0.203254367426028,-0.503158786630245,0.523834400897781
8,8,0.241982282544337,-0.0554855022532191,0.0209869326955329,-0.121406796557933
9,8,0.21383987250218,-0.0242413836087637,-0.372545544255184,-0.0914719929755721
10,8,0.280294153243019,0.0526728292309142,-0.0389547065503027,0.160731139663918
1,9,-0.0180591791662628,0.0132829435285146,0.545418290250668,0.0208539013943826
2,9,-0.0751739189426921,-0.0067681162135677,0.209843533597524,0.0313126138370165
3,9,-0.0541631823033453,0.0587671601358577,0.296641956124915,0.171566610944781
4,9,-0.0586543716277339,0.0240236875255438,0.656268405282406,0.0393486770080471
5,9,-0.0517344918033058,-0.0129539164446139,0.334661497493664,-0.0617907220329134
6,9,-0.04117711301765,0.00274577309030101,0.18682878286614,0.0163885294678172
7,9,-0.0192273835121252,-0.0228613260522143,0.240165366691511,-0.0356178876526047
8,9,-0.0699682590918488,0.0433207480808135,0.257644866159959,0.10518284432946
9,9,-0.0508319852170913,-0.039379150102636,0.382049866704004,-0.110330689147654
10,9,-0.0361046919844226,0.0566587260509637,0.479680837371658,0.152595585531057
1,10,-0.439025847151791,-0.405027067041378,0.624863040514526,-1.04678442809313
2,10,-0.423694105379985,-0.260058387783573,-0.839984522886462,-0.722834258652451
3,10,-0.470956981672823,-0.108154542996972,-0.85764805701101,-0.307603846104703
4,10,-0.475390296890658,-0.194877206999084,-1.16818727278363,-0.436663477386699
5,10,-0.439192560768644,-0.410724707860889,0.425675230353567,-1.09070886296718
6,10,-0.431636554135558,-0.216259464191691,-0.730870122967191,-0.541593518162808
7,10,-0.462899126905304,-0.158603175691883,-1.50859450167694,-0.431724038962412
8,10,-0.3999167855824,-0.287728273549992,0.314702986148623,-0.730509381843904
9,10,-0.421549998204022,-0.320237226973254,-0.410195971419355,-0.851095961116536
10,10,-0.413031341665127,-0.313108942951856,-0.250442106280932,-0.778957624083759
1,11,0.201339195495521,-0.0479014125523652,0.665056223609803,-0.133380666565531
2,11,0.212366384683546,0.0495101073536274,0.753114104560452,0.104177811646628
3,11,0.206540842136586,0.179186152365705,-0.00169552643420876,0.485862912478294
4,11,0.219522882722112,-0.0421913409102647,0.718877894298018,-0.114340169445983
5,11,0.20326227541868,0.0375858519378625,0.18487337346193,0.0837741833235377
6,11,0.164705401985175,0.187657611964185,-0.44296258893502,0.486288112493636
7,11,0.210150001329058,0.254193662203199,-0.403045104036094,0.670241827231295
8,11,0.197404314492503,-0.0145807541004017,0.52300574277365,-0.0779952888536082
9,11,0.187643703671869,-0.00683937204621732,0.26918048093206,-0.0332397866406289
10,11,0.194013932525911,0.112745059646402,0.145223594992485,0.245532419839801
1,12,-0.0652362232815145,0.300249387021492,0.146400415447083,0.811506683119697
2,12,-0.0618888081280968,-0.00951849692853157,1.27368445378174,0.033517646850675
3,12,-0.0754611120112987,0.156841366032684,0.077527055463485,0.389656068974492
4,12,0.00911835994224479,0.107686812873473,0.685758994094736,0.256422138997991
5,12,-0.0804590076801219,0.396461418677008,0.0188198644692084,0.964252706055378
6,12,-0.0470167124425534,0.0467735413165696,0.596547212269298,0.16305183530538
7,12,-0.0889853474633259,0.114435019733894,0.248710455370214,0.312790121596793
8,12,-0.0605893647052644,0.216011558610243,0.414538199155226,0.597321519621162
9,12,-0.0501229881248003,0.13495521084121,0.158217178928873,0.365338573782209
