rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42144918076389,-1.08726596121718,-0.490713523070801,-1.13230810280816
2,1,-1.41096117293623,-1.24876232187057,0.139605827207598,-1.24062061972865
3,1,-1.44533392295876,-0.787854172371126,-0.00632268249417413,-0.793931675120595
4,1,-1.43946587902187,-1.04292496034542,-0.199242045953657,-1.07761168360541
5,1,-1.45489213515168,-1.03927971953892,-0.582536061022822,-1.05923230445681
6,1,-1.45548787515241,-1.18225502874712,-0.385868427103426,-1.21489558874827
7,1,-1.44517411764228,-0.822391812511377,0.0665381004582196,-0.816561713847397
8,1,-1.42850574782108,-1.01710204549976,-0.0838290026116982,-1.03924613320646
9,1,-1.41290521781639,-1.08674615750272,-0.00404533159332729,-1.10427798152359
10,1,-1.45304938577148,-1.14442807761644,-0.804665440733089,-1.15537502178906
1,2,-0.557691127752742,-0.701108289281097,-0.526467030220815,-0.709477324391548
2,2,-0.551398684117209,-0.694731700440769,-0.289901376483994,-0.701962781219687
3,2,-0.573430593581629,-0.723539651997959,-0.488070513413583,-0.721745719863426
4,2,-0.569281527448999,-0.709243766625576,-0.376673346103681,-0.734217238540334
5,2,-0.542400703493833,-0.647700800162306,-0.411465025995951,-0.674544078974703
6,2,-0.561903626760581,-0.726630335886436,-0.289081096974271,-0.744968300013959
7,2,-0.509660850197976,-0.568076363027362,-0.27820662989102,-0.579636953300091
8,2,-0.489002085944523,-0.674108560085095,-0.0579708853166254,-0.665092463481501
9,2,-0.508921899314759,-0.657925444115188,-0.495213689905095,-0.665462750770643
10,2,-0.561339281846023,-0.793566662114247,0.0375760440111504,-0.811273770051933
1,3,-0.590939136289987,-0.592562372950092,-0.193787407517505,-0.611302296102841
2,3,-0.579619130807704,-0.560821710137892,-0.15037126195969,-0.584755134405206
3,3,-0.613302107346611,-0.714817945858778,-0.15111594152609,-0.764546593791766
4,3,-0.586158045366896,-0.574357384810971,-0.233742248797836,-0.58146207926905
5,3,-0.589194333001205,-0.546576069106354,-0.477550539266037,-0.560534141137031
6,3,-0.59475237225792,-0.698744426097355,-0.175837423943891,-0.696725033846041
7,3,-0.61110543851733,-0.760870225816369,0.0357827466240418,-0.768354218473114
8,3,-0.566570510682647,-0.573110293845106,-0.302489804310075,-0.577902282832018
9,3,-0.59507491067201,-0.622984038472336,-0.273451247813831,-0.629449219989536
10,3,-0.625985577623535,-0.763209680592055,-0.154066378643833,-0.779923923695099
1,4,-0.74687156975173,-1.02901884129345,-0.45822678214004,-1.04284210728063
2,4,-0.793499702960124,-1.03654535907068,-0.89031232861969,-1.06508411018679
3,4,-0.832551514262163,-1.01995211998978,-0.436969655934538,-1.03032819517234
4,4,-0.768735798574136,-1.02932906575456,-0.0942682605601237,-1.04097172592539
5,4,-0.782487322691756,-1.05490047905204,-0.351319907989661,-1.0735854274625
6,4,-0.826112454592462,-1.09924354920284,0.179704606064819,-1.10890093588952
7,4,-0.802933527239754,-1.00114944836672,-0.707574197911258,-0.991632749548793
8,4,-0.852665224868153,-1.05702462131402,-1.00114783968582,-1.08519287815048
9,4,-0.758745666259146,-0.984236400744457,-0.18561994701251,-0.989929448829695
10,4,-0.812780126833326,-1.15950533562658,0.228945531780229,-1.16461889291555
1,5,-0.959239847798483,-0.654039502028889,-0.286266395317997,-0.665267298935144
2,5,-0.888878452235701,-0.574694271334206,-0.0487721482923021,-0.60341459096926
3,5,-0.948949205510665,-0.688846962667652,-0.197543003111203,-0.677130730727435
4,5,-0.882134838558123,-0.67290915734865,-0.12380672547878,-0.676209164834343
5,5,-0.922143563556746,-0.647763929865146,-0.249851494990778,-0.661270333397499
6,5,-0.866750838340238,-0.610335469510098,-0.474874416408807,-0.619410132129415
7,5,-0.890647578218814,-0.575468343227209,-0.392839392697053,-0.564617292736844
8,5,-0.893794230647014,-0.671010636129411,0.563305303164505,-0.685013204456286
9,5,-0.90935189431335,-0.646373859641999,-0.206193413707569,-0.660575011382239
10,5,-0.928096333572743,-0.726015328379094,-0.496944713942646,-0.738346314308761
1,6,-0.618007404305897,-0.234840927608839,-0.206243281477719,-0.246563962478937
2,6,-0.621233204744778,-0.304557908680653,0.523843041535044,-0.288809322525433
3,6,-0.630008797055415,-0.25300550449919,0.568849482293854,-0.280613294009619
4,6,-0.616326591752653,-0.110396251112354,-0.0200902645326057,-0.104856188312042
5,6,-0.635284634541105,-0.414770317733601,0.483305246536247,-0.405697860564354
6,6,-0.659484826007278,-0.316193957668325,0.195127172945283,-0.306163448281177
7,6,-0.656184030853108,-0.212834571343605,-0.479388810203773,-0.204142830045448
8,6,-0.622144729087117,-0.243056174278283,0.991283154385481,-0.250054042460743
9,6,-0.622774976278589,-0.403227617513292,0.677314830017629,-0.42501730701959
10,6,-0.638908653319792,-0.320039005264006,0.573714441664177,-0.329504070334217
1,7,-0.649676490760357,-1.22579469204921,-1.21021300113762,-1.25726059057036
2,7,-0.666563470297444,-1.33516094713099,-1.12512353457845,-1.38480632552412
3,7,-0.67079343514374,-1.26936524572112,-1.38646833452943,-1.3089460459388
4,7,-0.655968121901096,-1.31026393742048,-1.03751414128123,-1.33121213660652
5,7,-0.631916104347472,-1.21603771504343,-0.9851042230898,-1.24905754999254
6,7,-0.732071639089397,-1.41103242811193,-1.2536637245295,-1.41861729389969
7,7,-0.678785279323972,-1.39564060513626,-0.783406324975643,-1.38875157160545
8,7,-0.680551771955716,-1.33114517756434,-1.29271066119156,-1.35759473483226
9,7,-0.639728832452556,-1.28259062331818,-1.00621999786175,-1.29841861594417
10,7,-0.67568597265842,-1.38709722968165,-0.97632896914285,-1.41117770061874
1,8,-0.549807767316808,-0.812610782372091,-0.537980716915478,-0.838323845355596
2,8,-0.576219995819145,-0.89729595159713,-0.400831065417683,-0.906735403410042
3,8,-0.577780559144642,-0.844484666675966,-0.459510145781811,-0.871892020193351
4,8,-0.571449814185324,-0.805659461286603,-0.550705442505241,-0.839198054052511
5,8,-0.542519991520301,-0.75572228459484,-0.891303816755709,-0.773402611157095
6,8,-0.540214289494385,-0.808354565666605,-0.0913630538656212,-0.804650709128701
7,8,-0.56524735293189,-0.916095640636169,-0.0584183262317507,-0.921843598577404
8,8,-0.547751149124382,-0.876853270065174,-0.370028190322456,-0.858036081427912
9,8,-0.54047728169421,-0.711400984351857,-0.601638391817819,-0.715215732320527
10,8,-0.565528714433001,-0.864409835335322,-0.477675604016331,-0.887499051383295
1,9,-0.864027089174675,-0.735965891285346,-0.406800922819773,-0.741891967784867
2,9,-0.858337843894071,-0.783012327080619,-0.0306418082748276,-0.800287994086482
3,9,-0.884731467080735,-0.711278408035205,-0.507664532142516,-0.762448187165308
4,9,-0.810690291701383,-0.691888460198633,0.253560963395537,-0.69647070394007
5,9,-0.862088854037972,-0.845179413349366,0.0071653813421499,-0.839629321393473
6,9,-0.843255180913846,-0.774484274770678,0.0604129429455398,-0.774187339886636
7,9,-0.824906016424307,-0.75112169522691,-0.0729966731093162,-0.768552835476107
8,9,-0.803710990467017,-0.622965088252582,-0.134314128833868,-0.629695469284783
9,9,-0.820796341610385,-0.703870333537178,-0.246681733279976,-0.713684795480096
10,9,-0.864162543819729,-0.761083851557691,-0.0416669286463615,-0.792576510987939
1,10,-1.19314856828067,-1.22826732409137,0.128520303240963,-1.2446939362434
2,10,-1.17965352489998,-1.12521893949877,-0.483729888316851,-1.13715233436055
3,10,-1.15867767820651,-1.09346324648353,-0.808239739853991,-1.08749966233685
4,10,-1.17892231392186,-1.02933363235521,-0.218266920995257,-1.05855047760698
5,10,-1.18727826534701,-1.19819793728063,-0.135409941375852,-1.24087749756644
6,10,-1.168091518832,-1.09931585987754,-0.395850766076049,-1.09082387235571
7,10,-1.16328439621103,-1.00011179634654,-0.638912010313319,-1.04115826214745
8,10,-1.17464195510687,-0.912021817350005,-1.15302802186426,-0.930410777348709
9,10,-1.17225923980727,-1.09651139550447,-0.604881794542391,-1.11539156185185
10,10,-1.22385020245705,-1.14929232472986,-1.16521275745728,-1.15463016514209
1,11,-0.567276906302429,-0.617768319590132,-0.459884752468956,-0.64539966790489
2,11,-0.599952722833787,-0.756248539176251,0.233291676277634,-0.75424471629794
3,11,-0.562732696130142,-0.62064933506566,-0.26315402785146,-0.628942035774481
4,11,-0.538535428859711,-0.594126119649086,-0.609087193020765,-0.615335772704148
5,11,-0.566383226118005,-0.644463337253815,-0.179305260494259,-0.627068386771154
6,11,-0.609686797669454,-0.725213584806203,-0.114234848090958,-0.727706050868476
7,11,-0.571120457498627,-0.562361125001992,-0.613230784803049,-0.547946362938384
8,11,-0.546318713692908,-0.485787256427709,-0.610513207059674,-0.484608711641208
9,11,-0.583867011175595,-0.704508647220943,-0.280565923948671,-0.728609056503443
10,11,-0.602955135061022,-0.747982785682139,0.353817752752309,-0.761555871671541
1,12,-0.814834899956032,-0.562641829656434,-0.165227045803517,-0.552672973879614
2,12,-0.818029717468372,-0.645452932720398,0.204502065879332,-0.645107687982184
3,12,-0.834941576690583,-0.536940201673577,-0.148562826657347,-0.536626570627797
4,12,-0.781828941939012,-0.511420273323309,-0.600067870813269,-0.524003168406766
5,12,-0.823811929423608,-0.643687697576531,0.00475392090121318,-0.669681386873472
6,12,-0.870332908696454,-0.793019925124446,0.342361017128681,-0.820781694867866
7,12,-0.838627558838356,-0.602660219741156,-0.549429234799123,-0.618075306426954
8,12,-0.820603432188174,-0.612376200041417,0.359648373911774,-0.624095230296518
9,12,-0.850116507845651,-0.549828758086166,-0.173233771372144,-0.55441582505131
10,12,-0.85318117497658,-0.786733338841903,0.217564654524667,-0.802988766129439
1,13,-0.802243299615435,-0.826548113154628,-0.0261030771348699,-0.83755817981734
2,13,-0.78275331901829,-0.704814552176532,-0.140107001440187,-0.710298233390266
3,13,-0.76642655364204,-0.709795133519501,-0.180582401315539,-0.729053234603495
4,13,-0.74829842277097,-0.653281602298114,-0.0189103008073484,-0.691267727241568
5,13,-0.797356100898775,-0.7407778128692,0.38328839668457,-0.769051577252547
6,13,-0.782144940889973,-0.778595741546781,-0.236504205396014,-0.779629213782305
7,13,-0.808933848209151,-0.74716385762014,-0.408385594483895,-0.761016152801217
8,13,-0.736951095764036,-0.704134640045705,0.00483295136928341,-0.694868691827274
9,13,-0.751720871469535,-0.777645913110084,0.123106161090502,-0.774477230699676
10,13,-0.752361058438668,-0.613490183922607,-0.380687405879038,-0.619157215561888
1,14,-0.58848920238127,-0.722354932255613,-1.45478229532855,-0.754556390917487
2,14,-0.599419838258408,-0.780908355039651,-0.665416339299176,-0.789360574845991
3,14,-0.566559798502678,-0.841743773046629,-0.3767408329138,-0.844102547281859
