rep,id,Cl,V1,Q,V2
1,1,5.50423899900181,30.4493718222292,29.0254868210974,33.3157587672318
2,1,5.38579003845861,26.2381583768059,20.138568058885,28.4549054101905
3,1,5.40944637544479,36.5143902190887,15.6537656524082,42.8358326021887
4,1,5.08464553506886,37.8295879392731,13.4899209096921,45.7386526955641
5,1,5.49827022721929,31.6540779404193,13.2832010557018,36.7920392674363
6,1,5.69430908151436,28.4519805286819,17.6548462862308,31.1583495779425
7,1,5.23510863313643,37.3414370373654,11.3073504196182,43.9238890230022
8,1,5.36416962612272,31.6481142100135,18.5080278895221,35.7298662935477
9,1,5.44910159528204,31.359672906039,10.4873137350596,36.1248727999761
10,1,5.27001347151477,32.3440912571922,12.6512498496843,36.1056525071177
1,2,12.5872842280162,43.3014835355608,10.5568449691866,51.2479134892017
2,2,13.0065369482631,42.0275530849593,12.8201716574792,49.7173882225549
3,2,13.0897714030072,50.4185465744572,12.029252406022,61.4871605803527
4,2,13.3688615146779,46.4572783274051,11.0457082636813,57.5456257767817
5,2,13.8435734527296,46.0932676495196,13.4930786198622,58.0052962047635
6,2,13.3663401517603,38.2885015259969,17.3476001115394,45.2321936907572
7,2,13.6023069806943,52.1074503180844,10.8000655456638,63.6855832776092
8,2,13.4826644704816,41.5728164204883,16.8540730202324,49.3418395425397
9,2,13.8869492572901,49.5775233116143,13.4031974198842,61.5997789031846
10,2,13.0670541253404,37.2788057531365,32.2628970414772,42.950078297749
1,3,12.1457505273466,54.9905897329976,7.73069531320585,68.1878488004933
2,3,12.8683415491208,58.7592977958285,9.9842521477798,76.3010891315137
3,3,12.5796608973539,54.2707709690205,9.72131615093253,65.9084090879241
4,3,12.5426645623479,44.626091732774,11.8937226983743,53.7601872115869
5,3,12.87547689509,59.4477431416066,9.83240758238754,76.2750047279604
6,3,12.5612302335922,50.9083745990012,12.358722952187,61.5675102931372
7,3,12.9342444017439,45.7727279469806,13.3034722787058,56.5823685303449
8,3,12.6410648820161,49.8341501326088,12.7421362269137,60.8825261737075
9,3,12.3800344090544,57.4920319437201,10.1975043750985,71.1060189607004
10,3,12.6574834446051,53.6914529477882,7.74005782078261,68.6765897887497
1,4,10.1118147492712,42.6582683534402,5.41433044248098,50.2170325967292
2,4,10.4745541555609,30.1356351459695,17.0652290472821,33.2696353876283
3,4,10.2190338349084,26.6112562037368,23.326403482946,29.4797386101832
4,4,10.312668267639,28.5625678459637,22.1450207991542,31.6894792952561
5,4,10.0660832667017,38.348128414339,6.41216298494753,44.5294309138307
6,4,10.2375454643926,29.4972780156307,17.0511969730979,32.2290858336865
7,4,10.4158369346773,28.7214805614759,15.18126969921,31.2967713905079
8,4,10.409331489666,25.8970228790097,29.8809303954628,28.8693477876381
9,4,9.66475899958928,39.857739647441,4.43801212966146,47.4189292521917
10,4,10.0984663224468,28.0772290058793,16.203172453365,30.3070014518084
1,5,9.13549342092952,49.5641736394165,12.6663468919386,61.1774016814744
2,5,9.2872227817689,48.6811516450159,22.11590828581,60.112036047231
3,5,9.03004899984865,45.9537675890409,19.6976760499148,54.3260662163148
4,5,9.08675900138277,35.55484269129,28.9241934882305,41.61404286839
5,5,9.37859906391522,39.7139529344005,29.3380133014884,46.1557710384714
6,5,9.33262520207594,43.0125321978664,22.0145788778846,51.8059925036071
7,5,9.45539998063344,42.0399342953318,24.5910286185127,48.9141681124733
8,5,9.16311618269206,38.5249606952685,22.026900202957,44.8597699397439
9,5,9.38656955090843,44.876414715076,17.8837916731807,54.4822420021372
10,5,9.2758465108118,46.493731725652,12.2427735143279,56.745552486233
