rep,id,Cl,V1,Q,V2
1,1,5.14284232375106,50.5663120933674,3.57796221120683,50.6190269636202
2,1,5.09359084485589,30.1194919140254,1.55772296134654,130.460533545185
3,1,3.50032955677226,92.059643254589,17.0120122118024,141.793446121665
4,1,4.0893289653773,14.0569120642085,16.1389744727124,116.297189583283
5,1,5.98306753952412,60.1111868979172,13.1691981907466,20.2040191377742
6,1,6.27921506641954,39.1473372219057,0.636224927437145,141.228462277984
7,1,1.58140555895303,8.71347117354853,17.499958369588,340.449016582884
8,1,4.35338475704859,27.4841380691578,2.69556987783432,140.705095056884
9,1,4.21900435950196,18.9264983028575,18.0032759021484,51.745236969146
10,1,4.62839948252093,12.0018137874768,61.9147189872336,203.687566612151
1,2,13.911357444406,63.9944640151491,17.4693924375604,15.8626564340958
2,2,14.7636909041625,43.7781949192984,20.678920030342,84.6762440189337
3,2,14.0928074222686,74.1340037609579,2.95075681770478,148.722279878769
4,2,14.4206579635564,45.5762902542614,25.6657965671332,46.2640189832021
5,2,15.1934681197563,20.5926714722722,237.209533382269,65.4615652055966
6,2,15.7098623489648,71.2585771132284,13.5347362865742,111.20357061066
7,2,16.8134651096171,18.284829172552,59.740172403509,87.5822193454681
8,2,12.1479725618932,58.2293784650324,7.34166798687229,188.32559151148
9,2,13.4466465040193,54.7212953797906,38.0222087067267,83.1692841581826
10,2,12.4124851894398,50.7994655103063,2.75535118351899,33.5412071308625
1,3,11.9922160623411,46.8510472778906,24.8444587266486,101.997465777324
2,3,11.8212191483899,45.8915753088876,10.3849419528126,20.6221062204218
3,3,12.4533006855933,11.5824078376953,33.4170609710328,65.0363731707615
4,3,13.0773413592762,51.5208842086011,9.01882868817756,36.2586757601355
5,3,9.52195628258108,37.0277371818335,20.4974681011351,361.193775772407
6,3,6.70668840907157,61.8714245884877,27.6989996603346,663.076070117938
7,3,12.2466311326403,23.873985639426,63.1710323587592,66.2723913351621
8,3,11.7131234072238,18.9711771490638,28.7892169002514,78.0617602036257
9,3,11.1663470169187,66.239582220758,11.5181200110356,284.261793160518
10,3,13.1752894895734,72.5301023176227,9.00970273971546,46.0177724405741
1,4,10.9140622419837,20.1509103319597,119.578104004395,37.8391491063568
2,4,11.079342039952,60.157608561771,2.66400036265248,5.56074224644371
3,4,10.9840483587533,47.4254281204875,11.1519790265802,35.8790941928649
4,4,9.75631816459505,22.4367764020745,29.3501914947091,26.4685006768107
5,4,9.56217870690153,54.5634280061091,5.362086448343,248.964868320106
6,4,10.8406358208937,9.34043352389237,139.152637132638,44.0454171319467
7,4,11.1847012175397,20.3365657833349,71.2074041518057,33.5295494347852
8,4,9.17658436956409,40.8883419142357,2.46384777251694,72.9142804180514
9,4,9.39748774999351,48.3864913591456,6.28238492353691,359.159536261549
10,4,12.170119629326,7.9177431693053,39.0861453607208,57.9137706522273
1,5,8.23524745483208,58.3456761258488,8.07759581840985,182.734170668795
2,5,5.07536509573052,18.4539413547059,26.7465113242404,370.600473252209
3,5,11.1449330972467,45.0517871411692,18.874196420591,69.9784977890221
4,5,8.04812699738164,91.5435374979961,1.31455158475569,33.6744534236464
5,5,11.0382327476558,59.1977259752326,69.5861333156384,129.52695951948
6,5,8.84337933445589,65.8832253712074,23.6068594220565,11.3964885209962
7,5,9.20899453864712,26.4209591871601,73.3153161711825,101.912282927577
8,5,8.70652021683436,8.03461424871968,45.1623156398219,171.906776450446
9,5,9.10939577361902,25.7096955459551,46.0782264842923,136.249295919273
10,5,7.97829550607086,32.1065153573069,30.8274163868176,47.2531864057024
1,6,12.2585463548881,44.6524291365129,26.0571025025781,23.108056191501
2,6,12.8250869537228,90.8181590816364,18.3042910451516,44.7931128622978
3,6,12.9108345621728,39.6991049259225,48.9869349837337,72.8944168625235
4,6,11.1555418257047,76.9911197144063,16.1272607954553,245.632301455355
5,6,10.8509414602767,45.8399379712511,18.5020345751097,218.26350463348
6,6,14.9097160794507,69.8848132352235,30.0777009837803,87.1390796900277
7,6,11.4504940246413,106.798330463391,2.39842540880476,141.250483176782
8,6,10.4643591457492,123.689221452588,4.07212594201039,416.414045702409
9,6,13.7364643001107,52.1485473256002,177.931153158121,150.262211151023
10,6,12.1539871604507,80.9579267738356,23.4537621388379,19.3336679646862
1,7,11.2939471505766,46.7182763558048,3.09419715530644,8.28638065146529
2,7,12.4923190571922,59.9137181098204,2.08233181090778,1702.72612162934
3,7,11.160618205121,49.8425666478737,2.18408086148341,85.5476749807521
4,7,10.2953192734466,30.2776062187239,6.05909605265889,11.2731063368861
5,7,12.6529716738044,53.8791363322561,43.7047371671346,13.6486499311622
6,7,12.1620115617367,54.5312851826867,47.3053113884224,25.0316516220165
7,7,8.20398945007946,25.8004945509864,24.744357330647,6.62583101334543
8,7,11.795314882374,52.1030885581861,11.8115751698611,7.07727381720314
9,7,11.7980743751781,33.0060108117487,105.711645117735,24.7697871009816
10,7,12.8130299371849,58.3064185314789,5.55260908155749,99.7798568112021
1,8,10.8383300229281,28.2510255079226,10.3876337550529,156.503479559765
2,8,9.41133398898026,38.4378470122886,14.1179273259469,566.519936593877
3,8,13.6283201373611,16.6527666750145,56.92847363817,39.6380979020845
4,8,13.287730479624,12.8864845987768,21.3823326602116,80.6152341356319
5,8,15.1432570483113,18.9128542256492,39.9470142537248,58.6652788124501
6,8,3.05956700025277,33.8928152636404,20.0703258835631,1844.74127631718
7,8,13.5616163789296,61.7878820278129,31.9852955953483,11.985128731735
8,8,13.0084925261735,52.6858624318602,47.0759558719866,2.96272941351229
9,8,15.1770743153245,25.6309732809309,33.825612828325,42.4422061367036
10,8,10.9848730543585,64.0579196682508,2.86361983410367,173.989221633675
1,9,9.96352467172273,104.795408868113,4.92177953281646,24.3278184833145
2,9,10.0510716430033,81.1020442798118,4.58324592500223,49.3681716950711
3,9,4.10487754364911,57.8182762467269,21.2407195708581,741.270447034607
4,9,8.66653883113944,15.3903416943524,20.501634153597,87.8645104198671
5,9,11.4050969384237,46.8832187004528,60.6479735433277,144.562298714806
6,9,9.47040411559071,40.8665275280802,7.93988479806883,43.3396919582475
7,9,8.69533648108708,17.1860721698391,26.6510122886178,29.6293385272746
8,9,12.4801180413253,4.60841154150125,51.1207268155775,109.218594054173
9,9,10.0531766011324,36.7859896013227,14.1129999592704,25.0978292740813
10,9,8.97979252958993,77.3411289027342,3.14953049696469,223.013253233154
1,10,7.05489207455347,13.0756314948719,43.0237058950626,28.9978254097527
2,10,6.62576692887912,30.1212025094348,4.17461880824665,29.6160674392277
3,10,7.97680502106148,45.9678625871195,3.78315553385353,16.1105541267172
4,10,5.29487668571946,42.2335340815792,4.30149411511041,220.214582771823
5,10,6.62581689854797,30.5634685625385,17.0875277697502,41.8229096731778
6,10,6.8511822413395,18.8805912177352,37.201337310691,25.4268531943485
7,10,6.44574627020413,14.8434235057794,85.8626222913993,27.1354522245404
8,10,7.44167684251267,34.1599759891569,7.65231904513518,86.9645658704506
9,10,5.5136683863083,40.0052271252959,17.6981420190863,271.709871981035
10,10,6.38031635621181,62.3039260462384,1.50204417248496,365.055324039462
1,11,12.1338127017232,70.9703145214843,25.6545246118943,7.72615277641939
2,11,14.2269558076402,31.2797739962693,34.8289752850817,124.797954831411
3,11,14.623008773819,87.134583370502,3.40289654667144,19.7337874853132
4,11,12.3469775644849,81.981830838283,1.73320130131958,197.343328100455
5,11,11.3089401389046,35.0474994415552,14.1946502273191,29.3806648612936
6,11,12.9028348164877,29.043967342386,18.3088411418684,56.6322887152703
7,11,13.216814674931,31.5785882346968,12.6213583371805,70.4824334140267
8,11,13.4846533249386,27.4878114516893,36.2229068432925,112.635146335291
9,11,12.5926659551501,14.2114634074048,62.0902801370222,130.36240002581
10,11,12.0867085911983,73.7589822322149,7.98122281783472,383.462064766298
1,12,9.38711577997336,61.7547926477883,35.9780715849484,11.7776071469335
2,12,9.92288876103051,62.7146721881759,11.7713951218486,91.3278442774085
3,12,8.99924084525641,32.3176667265619,70.5611650104294,17.1652557100207
4,12,9.81622594097941,50.048017477684,16.2353746107893,146.898791658727
5,12,9.879817393228,44.3995848472783,20.247906532044,100.248768330554
6,12,9.50780010196038,69.3616374444779,2.52489850367428,252.260930633015
