rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.991897972981956,0.156905883961119,-1.13757837500306,-0.17573398998931
2,1,-1.00152082854852,-0.361207167638827,-1.96914668381823,0.77100923353066
3,1,-1.37664675774528,0.756056961537357,0.421547896620991,0.854309871308355
4,1,-1.22112299143644,-1.12326546503242,0.36886532273335,0.656087371447284
5,1,-0.840570477969932,0.329816260584144,0.1655088338048,-1.09417997071898
6,1,-0.792258897641112,-0.0990472963464184,-2.86457491727718,0.850317356401149
7,1,-2.17118983502728,-1.60150946284263,0.449826703441205,1.73020386079331
8,1,-1.15855023328332,-0.452770660928291,-1.42076215914533,0.846604653115811
9,1,-1.18990471444189,-0.825816734953789,0.47818193729621,-0.153729133885277
10,1,-1.09729275667089,-1.28132191438144,1.71338613936564,1.21652576107752
1,2,0.00320170795221639,0.392416878151072,0.44807854746425,-1.33609382767792
2,2,0.0626669682840945,0.0127561588257481,0.616743026767655,0.338773567735562
3,2,0.0161606744511951,0.539494615501543,-1.33031011278143,0.902019150752224
4,2,0.0391578784707659,0.0530079290307444,0.832787434024384,-0.265696991372088
5,2,0.091361725643124,-0.741444442977031,3.05657205903608,0.0814016571065533
6,2,0.124784809342424,0.499935490736161,0.192887640457454,0.611300968557741
7,2,0.192676179118237,-0.860307992637284,1.67763290007642,0.372516479280344
8,2,-0.132341592356989,0.298010310295059,-0.418805735626941,1.13811081206339
9,2,-0.0307741364821192,0.235873244206403,1.22579863005399,0.320816576320755
10,2,-0.110801044712364,0.161506131374439,-1.3988268927919,-0.587286776020897
1,3,-0.145246103041196,0.080593660580989,0.800262940204913,0.524886445103933
2,3,-0.159607731384875,0.0599018540474887,-0.0720149308144304,-1.07369790463857
3,3,-0.10751817780319,-1.31689232045738,1.09669477847611,0.0748851780762383
4,3,-0.0586228155109829,0.175607542378868,-0.213057330148917,-0.509382838571735
5,3,-0.37590356132528,-0.154712416346573,0.607929572650259,1.7893530667622
6,3,-0.726398582418297,0.358678733086801,0.909024500591118,2.39682819727899
7,3,-0.12425299129747,-0.593590302546525,1.73347404872035,0.0937118676293521
8,3,-0.168794008934126,-0.823458866489672,0.947629105241316,0.257438788314385
9,3,-0.216599356483116,0.426898501299356,0.0315496498589973,1.54983409791004
10,3,-0.0511608140565796,0.517621978364161,-0.214069719791195,-0.271033843275251
1,4,-0.239451809189128,-0.763130236567029,2.37159794926483,-0.466717265238958
2,4,-0.224421584005646,0.330588225847148,-1.43254290979581,-2.38432992563703
3,4,-0.233059809775615,0.0927788413928992,-0.000754825275206435,-0.519906731140247
4,4,-0.351588788866729,-0.65567828546523,0.966927272169674,-0.82410615027354
5,4,-0.371688281575835,0.232984139881492,-0.733018636514571,1.41725027287518
6,4,-0.246202231530395,-1.53202703470611,2.52319964091332,-0.314840213448725
7,4,-0.21495699908188,-0.753959165882743,1.85322500530265,-0.587634399837643
8,4,-0.412848818521931,-0.0555347180582429,-1.51064753547634,0.189222987787492
9,4,-0.389061487969268,0.112840968911904,-0.574622125322669,1.78370515792534
10,4,-0.130520144080397,-1.69727348985512,1.25339626699332,-0.0411063311517469
1,5,-0.521080468547678,0.300005551898095,-0.32327751757421,1.10797095491964
2,5,-1.00510541850004,-0.851101730470415,0.874032248446719,1.81506306828835
3,5,-0.218518917004773,0.0414329517337593,0.525423921880524,0.148126497867755
4,5,-0.544064487660123,0.750434977061447,-2.1388761913146,-0.583322031310264
5,5,-0.228138930055621,0.314503426867661,1.83019351491519,0.763827518539086
6,5,-0.449834799632302,0.421504160682803,0.749165524672245,-1.66675623907418
7,5,-0.409323207191858,-0.492222097925905,1.88239774031833,0.524050949447227
8,5,-0.465431685711941,-1.6826207125382,1.39789121570893,1.04689080994732
9,5,-0.420197497431636,-0.51951152234947,1.41796872928814,0.814424743413701
10,5,-0.55277908796932,-0.297320721531151,1.01603263786209,-0.244541433727637
1,6,-0.123280525524236,0.0325290080919362,0.847918581284048,-0.959880212944898
2,6,-0.0781007098345304,0.742479553793817,0.494763717097321,-0.298007125700455
3,6,-0.0714370334866108,-0.0850510602115401,1.47918183096795,0.188950527282443
4,6,-0.217567481728625,0.577310385114536,0.368139258618693,1.40377418565728
5,6,-0.245252034131213,0.0587760175438855,0.505508904465454,1.28564154715434
6,6,0.0725092054192304,0.480468659770611,0.991412267495466,0.367443936801817
7,6,-0.191471005559391,0.904562592334668,-1.53755935622998,0.850473268189953
8,6,-0.281528764727289,1.05139243931911,-1.00820659105034,1.93161854489439
9,6,-0.00944995616478822,0.18771662366163,2.76902489685809,0.912320319781369
10,6,-0.131846603578383,0.627549895476592,0.742659115779469,-1.13821349230456
1,7,-0.205236949070828,0.0777557430661757,-1.28284332666552,-1.98544824084131
2,7,-0.104389900869518,0.326525794055498,-1.6788834698769,3.33992432405632
3,7,-0.217112530742713,0.142489669199525,-1.63117671691874,0.349012300103151
4,7,-0.297814528410274,-0.355971331123544,-0.610811175877822,-1.67764160365078
5,7,-0.0916117783751598,0.220363620241556,1.36508469961565,-1.48642091195386
6,7,-0.131186593543924,0.232394875316547,1.4442507820989,-0.879920433586784
7,7,-0.524883326624828,-0.515986041317243,0.796225677776518,-2.20908572256881
8,7,-0.161801472123532,0.186844526645408,0.0567081986515582,-2.14317274306541
9,7,-0.161567551275056,-0.269690011013474,2.24834325961016,-0.890436874122059
10,7,-0.0790412638914446,0.299332480472033,-0.698103876525911,0.502904804835452
1,8,-0.246414953667694,-0.425249943605003,-0.0717557619666989,0.953016720790436
2,8,-0.387589174426175,-0.117337128216018,0.23507363273854,2.23945074987274
3,8,-0.0173538902152221,-0.953803332414147,1.62942383279505,-0.420270798547474
4,8,-0.042662791770827,-1.21020064508461,0.650193205821365,0.289626118228226
5,8,0.088051472673044,-0.826537893054442,1.27518213373635,-0.0282134730670726
6,8,-1.51123047811935,-0.2431766489055,0.586870601419109,3.42003279445182
7,8,-0.0222604034915329,0.357327559840392,1.05290448594132,-1.61639491365175
8,8,-0.0639014654688762,0.197967452803736,1.43939058103208,-3.01395057992807
9,8,0.0902821396555475,-0.522578187763759,1.10884649290291,-0.351918227670641
10,8,-0.23298473138736,0.393407967211199,-1.36028529780596,1.0589318301105
1,9,-0.330572989187874,0.885630260712961,-0.818701639834037,-0.908441033429253
2,9,-0.321824620920759,0.629328466002429,-0.889964334250737,-0.200755603677019
3,9,-1.21732796944967,0.29092522203454,0.643548275295802,2.50830401191251
