rep,id,Cl,V1,Q,V2
1,1,5.36289418372022,18.7542953874957,42.6666723139136,74.3755895525726
2,1,4.72488548284508,26.0724809664907,30.9385107592495,112.328688124809
3,1,4.78039372583509,25.393008908353,23.2672466292034,109.319214204863
4,1,4.15170550990341,33.3313771388225,17.1457664072057,147.965672888867
5,1,5.55543889383947,17.9288627840618,54.3476966599236,68.5477190193481
6,1,5.02408027922946,21.7610662826855,30.1993441582484,88.8910173739182
7,1,5.09490269030699,24.4986877184612,30.7138218560141,103.46834525722
8,1,4.00849570855394,33.6697316292126,24.0997454285327,153.830733634867
9,1,5.367934076273,18.417184805747,25.0855159516115,75.2755001644454
10,1,5.26257846159634,21.5375104186222,28.5349632862528,87.4664949633644
1,2,13.6852406118497,17.288244844449,63.1271515852232,67.3885270574599
2,2,10.8168933431489,51.4590805436308,8.59535955931242,248.191616527619
3,2,11.7903387924311,54.7806443801783,8.52084694185035,267.334135299315
4,2,11.718606814367,57.2344349658263,10.1286274332121,283.693293951896
5,2,13.4306418986319,16.5435965378422,65.952183040057,63.904663966163
6,2,10.81081438814,49.3126378816646,8.613746344677,239.339539360569
7,2,11.3615560461634,50.2596084681571,9.55258174553325,242.566400017116
8,2,11.7160249462954,54.8614645359848,10.1272692118239,277.612299480601
9,2,13.5664024195211,15.3573324526879,64.2730719145452,59.4247839399139
10,2,11.0649043908752,50.1908556425293,7.07601431763989,247.831446456181
1,3,11.6326037338586,47.058049100719,12.2403151849605,225.407080564773
2,3,11.7974715707308,50.4652686883299,14.1465911957985,242.259062720067
3,3,10.7284983640695,55.5780834597206,11.8517971782824,273.261318593957
4,3,11.0136807483437,48.3139424812528,11.9139335360827,230.529879051972
5,3,10.2007095732517,55.2219251700192,8.23437705922448,268.255946538051
6,3,11.2621996527664,52.6898890235605,12.5587841590318,252.663207460989
7,3,10.6380998430737,53.5368138865453,11.3035309110659,262.342345443298
8,3,10.6339831370939,49.6679723723889,9.28188206630793,239.299893369966
9,3,10.5527505807665,56.0883496994064,9.54140394239146,278.065290616649
10,3,11.0507544316772,53.1181198355042,12.0037470498275,260.656431107505
1,4,9.1831275157558,41.3180550024443,8.09496727752934,193.5025413258
2,4,8.97784324776854,42.9805252855462,7.8855445824463,203.075793702306
3,4,9.01753047533755,39.2186397348485,7.23922311936592,167.966501822161
4,4,10.4608269476301,12.8558732961416,86.0225011868245,48.358104774535
5,4,8.65158465014039,40.8474504994395,5.7279027882638,186.584416719951
6,4,8.78237217053612,40.9862217877236,5.89042041482769,189.070463035735
7,4,8.60724513817821,39.9116874608178,4.903988130469,186.699680236167
8,4,10.7369740312273,13.0124176723281,58.9173016225547,48.5604644344439
9,4,8.95483289647446,39.1227383398632,8.01800858143793,182.928731364554
10,4,8.6332050153728,42.9628414598957,5.48641821838886,201.821202513251
1,5,7.65062693102307,50.5111726787907,14.7783540661859,249.528521215639
2,5,7.18718095661596,51.7336024874482,13.611302034824,247.311143255961
3,5,7.7534108180742,49.502415430726,20.1404453549785,243.188920064795
4,5,7.49596172796057,47.2430331429427,12.6487321186472,230.06815708318
5,5,7.44691545033429,49.6617389092913,11.168579127094,240.666583423693
6,5,7.38172257315949,53.2172957152086,16.9334819969251,256.163695019647
7,5,7.3415898692128,54.3087856212268,14.2541881613261,262.336953892682
8,5,8.06287076957246,40.2926754357531,19.488820055207,188.058229932312
9,5,9.60859827502691,19.7424398606128,69.0802498097996,78.8537772848463
10,5,8.0503644390971,47.7680710435303,14.9643664426629,233.686765118377
1,6,12.3296041031359,27.2555877591964,79.3333230178321,114.866890141104
2,6,12.415165286757,28.0268277002088,93.4477275823389,120.346325250365
3,6,12.2090516983706,26.4121053061834,97.8760017065553,112.774273963274
4,6,12.6330466135086,26.344860383676,152.994670301166,108.293143879024
5,6,12.1151377321068,28.5366241196396,98.8673390888464,123.479737992929
6,6,12.4701668840841,22.6809485931198,153.185349148958,93.8432285258314
7,6,12.1418514098539,24.8133165422871,90.2869369873588,101.999476903158
8,6,11.7686380437044,23.5391519324314,101.529696104044,96.3075171044159
9,6,11.9362505367745,22.0315772326359,91.7915310699289,92.02049138617
10,6,12.1117128374524,26.1142997226556,102.046309379427,108.408918372008
1,7,11.3737119874214,27.4663792987268,5.07850672521471,116.071128805718
2,7,11.0093606959857,24.5863983444289,5.11198373504074,106.685635586507
3,7,11.0606312612109,27.0914370801668,4.7398411568608,111.904592770119
4,7,10.9578809041609,25.4573950159621,4.55080957074308,107.664641042149
5,7,11.5778309575645,26.9738705462958,5.43474162269972,113.188320379314
6,7,10.9207381203879,24.5949768187575,5.01054992109345,101.506762699528
7,7,11.241985841091,24.8235561466018,4.68306526903935,104.666413818509
8,7,11.2005389824154,24.3726665586982,5.57067979564861,103.096852832108
9,7,11.277035122938,26.3746616677139,4.76106250738745,112.400389639242
10,7,10.89652322268,25.8775113653124,4.62284417646621,110.449971093367
1,8,11.6368704845064,45.306074664882,8.67605858397833,213.312626488827
2,8,13.749398681824,15.8434319613787,39.0603004667199,60.7309820248554
3,8,13.078109214499,14.6622544934898,43.1096087042017,56.9091880873746
4,8,11.9002318251166,46.4662561389698,10.1344962101011,215.394037923656
5,8,12.3397875561165,42.4112927681592,10.7174000912808,196.719644401565
6,8,13.8265763373022,14.5533667491175,63.6378944371684,55.2828882852733
7,8,13.4676211891803,14.8541025526699,42.799162663106,57.1968479493936
8,8,12.4394702601683,43.2965481866851,10.6264893538678,202.89196270739
9,8,11.922934205602,50.4835773808062,8.6160264640689,246.710445595301
10,8,14.0079281720824,15.5541675345108,59.1719543222819,60.5553601447621
1,9,10.2654972425212,20.0711065828553,45.2854732574338,79.0456398453911
2,9,9.88350961786157,16.3877434299999,46.545293669288,64.7528460943719
3,9,9.71475292959448,38.9624691694015,18.2733758565257,179.907417916878
4,9,8.59609900220267,43.6639521265531,10.361244069025,198.124128316149
5,9,10.1562248613218,18.1118826300248,56.1226605757051,71.2984829457335
6,9,9.77293188954777,20.0648611075351,40.9255566428876,81.2570255385027
7,9,8.74729009333712,39.4699532166026,14.2646960958494,182.088980583955
8,9,10.0596445785721,20.0721644215346,37.2194152218924,80.6726261134713
9,9,9.47247425727308,38.6138401663967,18.0137649146226,172.558519252522
10,9,10.1840281114929,18.9292305891668,33.6954651082347,75.7437533709221
1,10,5.64746360207542,39.8756876142573,7.13269895106482,181.936022124481
2,10,5.80858692666671,34.6574793625393,6.56544449519574,153.975773406528
3,10,5.64103561047232,36.2705864371599,6.88186296577833,165.983725604941
4,10,5.81268703272732,36.2026790946512,6.58651872776899,167.741368739408
5,10,5.47044132307849,37.6258534358654,6.63571881355149,177.178824789835
6,10,5.83601449789438,39.1498771755808,8.23724085964522,185.3545090235
7,10,5.60655919222084,30.7187788223565,5.50707910605307,137.140512920913
8,10,5.96933042118348,33.7832210794782,7.4227857748,155.654839375038
9,10,5.80811665038708,34.2929753593378,5.46313765036672,155.906448873151
10,10,5.86957497779126,36.1042881173698,7.01956249513132,161.177132397712
1,11,11.0657461321034,56.5206526582039,9.48604194355964,270.085107025889
2,11,10.9064271289412,55.0583850237062,11.1552183664635,271.598416905949
3,11,13.0792385787125,16.1971125079667,69.6227967603487,65.0474776977507
4,11,10.8884323768763,56.1007526017735,11.0278614632898,278.419284412446
5,11,11.0092848786859,54.7025351402791,10.0146359936201,268.094026194616
6,11,11.0943633967391,60.0568087246612,9.51501663301582,298.411074735653
7,11,13.1338242564417,16.3045809440607,86.4341979595929,64.9663484397268
8,11,10.167320224633,56.591139699656,7.66654154033566,280.785699094731
9,11,10.766848301159,51.313719373195,10.3147168085343,244.372686589325
10,11,11.2347942162214,54.1458848682432,9.46408360293712,264.946855806038
1,12,10.21234310049,22.2106762558223,60.1641856659102,89.1157004439732
2,12,8.03716904056097,55.5923410607327,14.9641291870944,272.900498253295
3,12,8.5082803516189,50.1206358936768,18.2141294816005,249.549403994212
4,12,8.06481377395831,53.4885890750332,15.6542522782664,260.377283978078
5,12,10.5082406143876,19.6691558661786,68.1081887947933,77.4526275527839
6,12,10.3451115522682,18.4556987249794,82.517599902424,73.9476991208808
7,12,8.71597581308913,44.9645902950122,17.3446891056106,215.607652646169
8,12,8.63840397528102,50.7738805535564,17.1466251408657,240.084133910193
9,12,10.0712942158961,20.8176256819567,74.0760904219088,86.204764529845
10,12,10.3308753348368,19.0268035963743,71.5695144047046,76.6683083801159
1,13,8.8762628346164,44.8622617279653,8.76838751275714,211.245719303687
2,13,8.98886849128264,54.4417086266545,13.6708269082103,256.651074600295
3,13,8.78900707345668,52.1808099760708,13.1383947223309,258.481651862667
4,13,10.8610638373085,18.0242453246903,71.6613598678254,70.8313233804628
5,13,9.16360067110151,52.4880623742603,11.6230755685664,251.750583165023
6,13,8.14753872183165,56.8492531639662,12.6652434058755,285.300920664819
7,13,8.79165474815028,53.6785702274101,10.787594722941,256.466838729584
8,13,11.0208737749442,19.3285593788547,53.5412728540092,77.8696366824096
9,13,8.9661986630067,47.208658196502,9.05688881346579,228.332381087076
10,13,8.58820701873158,50.8381225885653,9.73387567104783,246.813416873665
1,14,10.5398197327345,47.2994541937923,4.6866770858658,228.549522580422
2,14,12.6919713806762,12.4014198566564,247.084421974446,46.4388482415007
3,14,12.0780112841384,12.0767224705515,156.940687225936,44.2229498319552
4,14,11.2321922987459,51.4832722653591,5.99566792261018,254.00958727821
5,14,10.7433211043846,48.5941116797398,4.68636909266256,231.14186972991
6,14,12.4416755876473,12.3961402353885,105.293867372952,46.5964511473526
7,14,12.3486142055049,12.2051051622082,114.874920120389,44.4244377440271
8,14,10.702669638147,45.7847670100452,5.25965198285498,212.447135781146
9,14,10.643385845863,50.0861812500117,4.73032195182047,238.536561984654
10,14,13.0993621162851,13.5374697132393,99.4703250273853,48.8338309289975
