rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.495505577398628,-0.966269249979472,0.0450996711292839,-0.981086556872498
2,1,-0.448599906257772,-1.09331113545762,-0.628532375985494,-1.10856334674635
3,1,-0.498630851304021,-0.892684644944815,0.0954714166123554,-0.893836393976353
4,1,-0.446499663547093,-0.91465322717014,-0.431119952979218,-0.922714770329949
5,1,-0.457226167682426,-1.04372335335368,0.177678522478163,-1.06311889270441
6,1,-0.458087488173311,-1.11934008697639,0.27758507800269,-1.11505145487649
7,1,-0.531742951052894,-0.655227444505128,-0.0268517482312749,-0.673180836250694
8,1,-0.36555052065413,-1.0125506243004,-0.30793400249029,-1.02824922383829
9,1,-0.47999678195197,-1.09000033750653,-0.846201440904886,-1.11854477279863
10,1,-0.402989615671231,-1.10034581430599,-0.467927924131139,-1.12615612502293
1,2,0.4848547069907,-0.667850925201736,-0.276283459353778,-0.661811771329564
2,2,0.47058813173142,-0.69645710511518,-0.495013063756364,-0.707314447123271
3,2,0.463568061474493,-0.689204680658032,-0.317776875127687,-0.692064545100773
4,2,0.43539888776829,-0.820860965472272,0.364038129360869,-0.847956470666226
5,2,0.462128950898705,-0.668398146084967,-0.301863095488518,-0.692404483887035
6,2,0.432656552456559,-0.748552722210389,0.698779741990952,-0.767657647584986
7,2,0.383954735418883,-0.781741438795014,-0.342575949930095,-0.791154401225974
8,2,0.456407027548223,-0.681590313238106,-0.234890398791129,-0.684580437019864
9,2,0.439418395237484,-0.701264440773698,-0.529093497127771,-0.713514101185053
10,2,0.437930232997789,-0.691387955467884,-0.929159584042095,-0.700574601751596
1,3,0.42329815106667,-0.602476809143472,-0.343094755021432,-0.582546843202146
2,3,0.41410913446353,-0.552225272470505,-0.339689409418102,-0.548895791374439
3,3,0.351772908688311,-0.6389841968551,-0.509747695027119,-0.650846439243665
4,3,0.420366001516203,-0.647523808960519,-0.449689752680837,-0.647405409185837
5,3,0.388586452773532,-0.582289555964453,-0.358929074229491,-0.585837464997104
6,3,0.422670196958994,-0.476983603221306,-0.90315123089801,-0.50425683621846
7,3,0.426600730217896,-0.660205663758743,-0.023231906469782,-0.668892247877046
8,3,0.38484974326068,-0.65815675521971,0.10904081254693,-0.652833673385145
9,3,0.367985137031403,-0.668999261367773,-0.330199374151193,-0.692517330514537
10,3,0.408893195977553,-0.592320582938423,-0.416660957188026,-0.601137553626713
1,4,0.183811000415026,-1.08701850033521,-0.384670083008606,-1.11813743352419
2,4,0.220777964310962,-1.09108974213672,-0.0959638721440656,-1.13838625475296
3,4,0.231819799287552,-0.869355707744954,-0.263550401511861,-0.89916809856172
4,4,0.21003631457098,-1.01588033793458,-0.486713621829038,-1.02312909726833
5,4,0.181284961202875,-1.14937585545619,-0.398265918315821,-1.16316844792161
6,4,0.205228561381724,-1.06676904719992,-0.362592287405299,-1.0852097734064
7,4,0.168149078483773,-0.986917566725795,-0.88623824344843,-1.00884161211587
8,4,0.196334212770408,-1.03187211677059,-0.218984220455378,-1.04360636658331
9,4,0.150947025171038,-1.07971462330459,-0.3262166037822,-1.07104923678786
10,4,0.218019930107849,-0.989965906971963,-0.843180751077108,-1.0277828276421
1,5,0.103852680220032,-0.647728174764923,0.388948438389927,-0.661771885299109
2,5,0.0442427368792201,-0.748662363334047,-0.172924615057954,-0.776037287560551
3,5,0.0834061141658093,-0.599705929088432,-0.405135087953094,-0.585763496936711
4,5,0.0733861821986886,-0.880047127519181,-0.344845368673348,-0.897332278242366
5,5,0.0819257521977114,-0.643171430170084,-0.0111693585817682,-0.66405940215177
6,5,0.0994289366006554,-0.7086993928204,-0.231677289393946,-0.699174324157764
7,5,0.0990498953992807,-0.651177249464553,-0.562657506751692,-0.654025711684446
8,5,0.0948437214437558,-0.793695326564324,0.0736086833084028,-0.828832986163877
9,5,0.081395347835218,-0.627328350751947,0.0152408977485735,-0.655250978453527
10,5,0.0753059923246275,-0.608456166042191,-0.613406751701137,-0.630458435217623
1,6,0.331880648326627,-0.363016245496212,0.0955472071221922,-0.367109272495177
2,6,0.376970201457594,-0.143013541104136,0.213581295553007,-0.150120552156645
3,6,0.3567662718121,-0.286240633519009,0.63968209202949,-0.277610112766931
4,6,0.335960041026927,-0.372800895076013,0.479373077599845,-0.356782265243526
5,6,0.38176965739907,-0.261392181600581,0.545684119894099,-0.229336672042587
6,6,0.355130844011761,-0.0387362825433646,0.076751621349088,-0.0538392507702886
7,6,0.350272764225025,-0.273318992198365,0.195495988719585,-0.289128812243976
8,6,0.351194300812412,-0.43037398342289,0.686937378141703,-0.421940148945609
9,6,0.379192042972871,-0.146167320252767,0.200153031199309,-0.163376326519662
10,6,0.417005335226513,-0.133046234469362,-0.333816030659122,-0.135921441707575
1,7,0.265052210841562,-1.36630982417816,-1.40345118432047,-1.39616262164288
2,7,0.276336913977046,-1.4296817480789,-1.21297774507916,-1.43734734823347
3,7,0.291704852254712,-1.39770203231072,-1.10574246883897,-1.41537820084802
4,7,0.303779898341491,-1.41184562795835,-0.886908222620358,-1.41291237478851
5,7,0.307010659276179,-1.42797590951364,-0.946551716379098,-1.4433678167239
6,7,0.28917413157222,-1.42504290205364,-0.902950049681497,-1.4314653480599
7,7,0.333540536485459,-1.3486794711512,-1.11172463304335,-1.37358213966815
8,7,0.274670444164715,-1.29560820905196,-1.32053152333819,-1.29211241349243
9,7,0.307398216194187,-1.34850568400059,-1.11187265103633,-1.36527959088382
10,7,0.255041016509747,-1.43775485507069,-0.857890312822629,-1.45615079451244
1,8,0.454450367965845,-0.839890005252306,-0.118766638661497,-0.835026510987521
2,8,0.417721742989983,-0.804876765657896,-0.80402643705104,-0.821148358857655
3,8,0.436394132527253,-0.822547246597638,-0.388091090261084,-0.847210072740466
4,8,0.424146790507096,-0.836780691407856,-0.722685225078038,-0.855181778687583
5,8,0.435411869215087,-0.813747292314903,-0.289515353025376,-0.846216228639871
6,8,0.472610370930369,-0.739804838120776,-0.754335024854461,-0.761898601189466
7,8,0.436798918127454,-0.812423611106665,-0.585329175410156,-0.823798870700936
8,8,0.449626741093109,-0.795393707705207,-1.05584907978403,-0.810226026343164
9,8,0.495075110348837,-0.758462345196064,-0.40915959802214,-0.790610717570114
10,8,0.446616133002112,-0.743178960835601,-0.732391119123038,-0.767239096052473
1,9,0.129857513629721,-0.70060002777061,-0.242004116620838,-0.701458309376337
2,9,0.152535442756973,-0.786265646799732,-0.0909659699541471,-0.7928123198714
3,9,0.167419380192064,-0.578092638759772,-0.755238180610347,-0.578675255560561
4,9,0.150757734415398,-0.752937459403178,-0.290083240722538,-0.785834762990916
5,9,0.152645351709537,-0.627638946061872,-0.302753836264014,-0.657270689598259
6,9,0.174582427784819,-0.64277146461207,-0.0438755718808885,-0.659943360542436
7,9,0.203273837996998,-0.738682308439473,0.0247831672678375,-0.760679867023503
8,9,0.12857216065456,-0.754975338834532,-0.743687098422226,-0.761915770006843
9,9,0.148063595896047,-0.824325873360774,-0.0273691846365033,-0.84241026121162
10,9,0.138199886726598,-0.779744894225299,-0.230662795119014,-0.795824841335625
1,10,-0.125800491619543,-1.0230809860485,-0.487645021757168,-1.05167321318581
2,10,-0.215992187746382,-1.09470230737471,-1.24548759747422,-1.10244356678164
3,10,-0.135097220708143,-1.07454585720561,-0.155583586616704,-1.07620684941786
4,10,-0.183549550620033,-1.0366509303793,-1.04684690075569,-1.05428869134873
5,10,-0.168846507178521,-1.0866923002156,-0.63367637537496,-1.08810152729619
6,10,-0.195852233901747,-1.02229275918112,-1.30476615206775,-1.03075592495189
7,10,-0.165469952384839,-1.0073337027564,-1.23312844798885,-1.0386811415147
8,10,-0.220805109236747,-1.07119269046664,-1.27414061634958,-1.10429933468133
9,10,-0.175059771367134,-1.13073710919662,-0.375367961076405,-1.15613189744691
10,10,-0.177446435549238,-1.19676550710409,-0.115813475367176,-1.21630735024557
1,11,0.438830630835515,-0.709813610444534,-0.106096979524318,-0.720079282436009
2,11,0.407163851004929,-0.709083119391052,-0.264058085301554,-0.736238396659829
3,11,0.426980206034797,-0.548371064629988,-0.519123184014751,-0.563782308006326
