rep,id,Cl,V1,Q,V2
1,1,2.5584574159694,21.3668954508325,6.03221982221061,8.52970383880947
2,1,2.68132258894029,18.8177560951925,3.07554778113848,7.5088164068733
3,1,2.55047401742085,22.998463003539,6.34385620767763,9.30735366007492
4,1,2.68695993498797,22.4987287032836,3.74677491995819,9.04241629077542
5,1,2.65829227489065,19.7744100355286,6.88740185097053,7.85792286609862
6,1,2.6560036190581,18.3342692586203,7.61104498345639,7.46025609671533
7,1,2.46740534606123,29.1625277293294,5.61343961275362,11.605282258435
8,1,2.91351297713265,20.4005407613372,4.23795736275653,8.13675924819069
9,1,2.5984452890686,18.8801611317464,2.47394479753974,7.43424051719033
10,1,2.80645035713731,18.6858437489038,3.61137099571983,7.37787069153041
1,2,6.819354296049,28.796708934546,4.37423628976666,11.7379763403902
2,2,6.72275616543572,27.9846159154908,3.51486928860532,11.2158364764639
3,2,6.67572721125293,28.1883099734454,4.19644830748767,11.3881877134217
4,2,6.49030139893822,24.7110637200751,8.29832370330032,9.74432171504257
5,2,6.66612701115375,28.7809550848595,4.26376386295455,11.3843170846385
6,2,6.4725271987756,26.5640636160499,11.5975647830473,10.5590525143877
7,2,6.16485624118983,25.6969059579635,4.09366006643806,10.3138411755923
8,2,6.62809286136731,28.403765359785,4.55909893850425,11.4737378751247
9,2,6.51644171429046,27.8504073248507,3.39709924575695,11.1465172698742
10,2,6.5067514039594,28.1268342799344,2.27699323837391,11.291684795881
1,3,6.4122372400731,30.7421667992192,4.09153680558029,12.7062545262806
2,3,6.3535849766283,32.3264816690636,4.10549365290897,13.1411089759447
3,3,5.96961831229723,29.6400899701317,3.46345867403777,11.8673954137776
4,3,6.39346313921869,29.3880527805832,3.67784009405342,11.9083018178241
5,3,6.19347634177423,31.3690731726395,4.02726033579373,12.6645117656895
6,3,6.40821191335131,34.8526240347445,2.33699092108065,13.7410040845573
7,3,6.43344916885182,29.0177110360071,5.63379619746912,11.6551594118465
8,3,6.17037630575129,29.0772266221077,6.43052519738135,11.8438355376893
9,3,6.06718790066007,28.7636596117118,4.14464039062557,11.3830324753324
10,3,6.32053134601488,31.0559820913406,3.80134307242334,12.4722184170535
1,4,5.04663196316856,18.9365427165865,3.92491744769157,7.43726939217655
2,4,5.23668176449742,18.8596041962341,5.23858555395066,7.28818790973339
3,4,5.29482475226208,23.5412999883943,4.43028980243682,9.25786165550439
4,4,5.18073219648303,20.3327257675295,3.54416213112843,8.17852732307747
5,4,5.03390006035323,17.791773316838,3.87191603216235,7.10979030135377
6,4,5.15588429389636,19.3239060627057,4.01253461087122,7.68623774912183
7,4,4.96820774740573,20.930228756192,2.37685255869257,8.29621665102918
8,4,5.11022939784485,20.0101554251109,4.63219659023734,8.01275647614709
9,4,4.88347524877251,19.0753592282235,4.16118045734344,7.7958532758908
10,4,5.22225871585357,20.8665234445769,2.481429115635,8.14055508686687
1,5,4.65882263417052,29.3820474811967,8.50763367585457,11.7384445310091
2,5,4.3892256379559,26.5611512619258,4.8505436261237,10.4709411422081
3,5,4.56453294451886,30.8274677808692,3.84541032444117,12.665448569707
4,5,4.51902500890792,23.2909507473074,4.08438037129455,9.27487303618675
5,5,4.55778078260062,29.5162394743657,5.70216565984282,11.7116233299908
6,5,4.63825871555614,27.6441087422659,4.57377138160539,11.3075073645061
7,5,4.63650095755272,29.2808811699786,3.28497123304675,11.8297256435556
8,5,4.61703998479047,25.3915567194629,6.20666729797233,9.93246029938858
9,5,4.55536395679437,29.9875915756724,5.85476757449454,11.815239950069
10,5,4.52770901203076,30.5588968762583,3.12242096074506,12.1118312314611
1,6,5.85204241283089,39.0598774206622,6.34433702999463,15.7608958379875
2,6,6.12194761621764,48.6717359807616,7.1391712425283,19.5802351290621
3,6,5.9995013305305,42.1768460720733,10.9320352617716,17.236532002535
4,6,5.87596395143255,38.6795539079433,9.31278771860854,15.9245020508646
5,6,6.15140025586465,43.2380048804926,9.9512634347934,18.0890091721971
6,6,5.98969759809977,54.0211561376126,6.22620515578426,21.5591850691829
7,6,5.96066973619474,42.7253764733339,7.01121766745471,17.0391286678406
8,6,5.96616524320846,36.5155445965474,11.4610322308262,14.9199769351915
9,6,6.13556473552437,48.51847787284,7.04394535392978,19.3223966500745
10,6,6.37201290689705,49.1592878508205,4.12967772370668,19.8602402577384
1,7,5.4737409907176,14.3220772236448,1.41703153789296,5.63207860819009
2,7,5.53586037302029,13.4426203771497,1.71435626849415,5.40483460140538
3,7,5.62159220702084,13.8794593195524,1.90841476742379,5.52488811750434
4,7,5.68988467958864,13.684535569867,2.37526065031578,5.53852834089809
5,7,5.7082970637246,13.4655708867741,2.23773386238648,5.37239272064282
6,7,5.60738351405392,13.5051234823126,2.33746112705384,5.43671952109123
7,7,5.86176421505698,14.5768195009026,1.89703239646543,5.76070036322084
8,7,5.52664271143399,15.3713259672332,1.53954031982657,6.24967076230083
9,7,5.71050978249123,14.5793529849658,1.89675162231781,5.8087279588588
10,7,5.41921569300777,13.3345335499017,2.44519552428915,5.30415461610953
1,8,6.61513661956815,24.2452816533353,5.12048296100992,9.87113347062265
2,8,6.37657950198925,25.1092239593324,2.58051493063258,10.009081580957
3,8,6.49676405281737,24.6694290334949,3.91151321769447,9.75159757156291
4,8,6.41768122716074,24.3207851644693,2.79919024322947,9.67416972923561
5,8,6.4903856529874,24.8874768795906,4.31673810413581,9.76129395683032
6,8,6.73636494194139,26.7974623496356,2.71198374609414,10.6200380283561
7,8,6.49939438167756,24.9204417777512,3.21133335464519,9.98258751860985
8,8,6.58330450364886,25.3484687786233,2.00604740687925,10.119003306187
9,8,6.88940822751606,26.3021237667743,3.82996553157923,10.319450167089
10,8,6.56351455867651,26.7071967923928,2.77215302177198,10.5634729470243
1,9,4.78156355232387,27.8689176461867,4.52678187860419,11.2817106556916
2,9,4.89123841067734,25.5809104021972,5.26483302868218,10.2967558329689
3,9,4.96458377706287,31.5010032316472,2.70953550810051,12.7555432555263
4,9,4.88255093953688,26.4478421647862,4.31428737760918,10.3688532719557
5,9,4.89177603111191,29.9782790166664,4.25996764559852,11.7914006606072
6,9,5.00027299612474,29.5280473147649,5.51868622754504,11.7599282031662
7,9,5.14581581005447,26.8275601862037,5.91090274718877,10.6329889217902
8,9,4.77542150358189,26.3939995322654,2.74101503673869,10.6198556964278
9,9,4.86941437478639,24.6255903246922,5.61053576608223,9.79851591152995
10,9,4.82161999002689,25.7482622264924,4.57841380094262,10.2657833111274
1,10,3.70287516965169,20.1868428202924,3.54086263558769,7.9483788102774
2,10,3.38352442201255,18.7915955624884,1.65951900459399,7.55490960734553
3,10,3.66861006583591,19.1742105479263,4.93539058164193,7.75574879516306
4,10,3.49509491178109,19.9147587450776,2.02418773350292,7.92761716172311
5,10,3.54686308636303,18.9427208266809,3.05976778616811,7.66404314734235
6,10,3.45235928649642,20.2027609048778,1.56400407797212,8.11638836724386
7,10,3.55885950580589,20.5072468786536,1.68015651639705,8.05231845105334
8,10,3.36727891015477,19.2386127883633,1.61264354396174,7.54090244964788
9,10,3.52489381010164,18.1264994122335,3.96159784664137,7.15999512691905
10,10,3.51649110350738,16.9682936904794,5.13562693364554,6.74184649155786
1,11,6.51261270721054,27.6133243425473,5.18577044650923,11.0735780552457
2,11,6.30961041265965,27.6335029982026,4.42804118696158,10.8960768361863
3,11,6.43589097050369,32.4513150605546,3.4311387994366,12.9469325299732
4,11,6.38031447595722,29.2980505773074,2.88982243621677,11.6660109513907
5,11,6.24559517640878,26.2119394836937,5.69233857502221,10.7033364599152
6,11,6.02066219125215,24.4736821056227,3.618043964269,9.84921764940533
7,11,6.23353142297725,30.3838358320313,4.1963676620425,12.1751592225224
8,11,6.20846617108732,31.9294963454606,3.2929343059899,13.0393855581689
9,11,6.41445762605316,29.2062227444172,3.36827049991775,11.7024685724031
10,11,6.22897655439613,26.873716009897,4.14064445811357,10.3893570208209
1,12,5.02825309071488,29.4961356101418,8.88189245006873,11.6976712635817
2,12,5.16247488627764,33.8907471289364,6.06598515268315,13.6915069365382
3,12,4.85437681284682,26.8015644099727,5.07057798066658,10.8784970594652
4,12,4.97771036023921,30.1995464486871,6.76076649714158,12.2081563012983
5,12,4.88936179329736,28.302798384753,4.44116210743799,11.3203903002927
6,12,4.76032389398461,27.5412143490287,5.43146090451848,10.9989822781029
7,12,4.8249885934438,30.267345730319,8.58614058367412,12.3935109664232
8,12,4.78291121099572,32.3321693773108,3.1295143222552,12.797165916723
9,12,4.75324986680462,28.4765865271237,4.39719001518675,11.3859000818181
10,12,4.98844909422558,29.3111762366354,4.39848582816915,11.8718033270207
1,13,5.15239280320217,30.9445612804332,3.13725313593135,12.1505717703728
2,13,5.06868739839416,25.6919954704498,5.81224709817258,10.477998881612
3,13,5.21910725131455,28.4393595735073,2.29055104478975,11.5685923720279
4,13,5.07251400787713,27.7121411302962,3.32426110779903,11.3488549701937
5,13,5.24024787330727,27.8770425002749,5.92889409096323,11.2486455210804
6,13,5.06830823454573,23.5972392032822,4.09709938852138,9.38796648066698
7,13,5.25647525320279,26.8297609483826,4.72610266565719,10.4320600465476
8,13,5.39241069773144,26.148528291666,7.71559791371655,10.4946946962805
9,13,5.43463382802736,30.0245516259982,6.56355535633358,11.8520599559675
10,13,5.40344835638479,29.1060836132197,4.2304445021409,11.7207394569424
1,14,6.08406081298291,22.9151702371491,2.91992852034669,9.23151440085215
2,14,6.61862440777575,24.9871222203232,4.67886831151115,9.94388996088852
3,14,6.25716977695587,25.1939800361207,2.01453909190805,10.1380702021638
4,14,6.0218190164797,25.005163726531,1.16030589900381,9.9095728210419
5,14,6.24811318083477,24.5322750777407,3.60855475211743,9.60202528728602
6,14,6.03160967246734,24.762803708276,1.63376899290949,9.84636655411436
7,14,6.09851794841547,24.466770365869,1.90012375205829,9.85367320557442
8,14,6.00228725160185,24.2939581350197,1.24324106036857,9.47722016841242
9,14,6.07593679811897,25.3746823151417,2.52967288367327,10.1655377024363
10,14,6.199971456829,27.1904452325797,1.6802486033793,10.977655237681
