rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660294725543329,-1.50614177129091,-0.334606998906583,-1.51760887625111
2,1,-0.65502333050901,-1.71877473188949,0.441541950728722,-1.73181053975971
3,1,-0.700319345617883,-1.20853301612247,0.463933160694286,-1.21457839666669
4,1,-0.7237965192126,-1.27338757725722,0.20664976101968,-1.29958959140988
5,1,-0.715198409826824,-1.4414295608839,-0.493808606418524,-1.46938628920018
6,1,-0.708949671349986,-1.58906253707422,-0.0663612658243137,-1.63018714109681
7,1,-0.660093717158736,-1.30849876890825,0.0359451990753529,-1.30497284800194
8,1,-0.717465220681922,-1.24988958648251,0.400716189764279,-1.27638471336806
9,1,-0.671103891917112,-1.4405226254894,0.13537305538613,-1.46047740477195
10,1,-0.703754077341438,-1.50141837132014,-0.536362459123118,-1.53100914032722
1,2,0.210875982372232,-1.34619856633507,-0.28146385084883,-1.36445385809299
2,2,0.239642072124042,-1.2374979413691,-0.233556465467988,-1.24350826149919
3,2,0.211647917872017,-1.25855951994406,-0.506226207934684,-1.25889050012289
4,2,0.203901326604493,-1.30747349394668,-0.0940970032453242,-1.33473142361195
5,2,0.266196183096251,-1.19796190886247,-0.0475673222798225,-1.22831570841507
6,2,0.236921309678273,-1.22491501557491,-0.428641200926131,-1.25011304254469
7,2,0.298137201524976,-1.00331565198872,-0.357381423374964,-1.02024772263271
8,2,0.294610684921597,-1.27007775819323,0.168701196410169,-1.26932399481136
9,2,0.270219308548884,-1.13430400448006,-0.250944068218859,-1.16015433304221
10,2,0.240301393779456,-1.3944108926703,0.186486817102899,-1.43060193657985
1,3,0.198464514684274,-1.17965335487887,-0.0774566911038329,-1.20731701672471
2,3,0.212322911810832,-1.16837634648118,-0.00413364984198685,-1.18984555170179
3,3,0.200915661780653,-1.23721096092417,-0.0191034709091035,-1.29492807208188
4,3,0.183478330241427,-1.25172753866636,0.050557956751206,-1.27497916836519
5,3,0.207140531548722,-1.05191750397728,-0.104538344447174,-1.07578622492318
6,3,0.219039296243,-1.33719809599199,0.19519646219328,-1.36170675789149
7,3,0.188082781226319,-1.38025968212636,0.422086355344255,-1.3884120847844
8,3,0.24367264553876,-1.10469463209469,0.0523966782349225,-1.13794894782294
9,3,0.210564251181873,-1.1579124529769,0.0100560230188423,-1.17131675171988
10,3,0.166305613568061,-1.37806255721401,0.0357720480634039,-1.40667243667964
1,4,0.0323888196919832,-1.43521131306556,-0.768194476727413,-1.46299791043891
2,4,-0.016368170617331,-1.45709870491969,-0.725083621251859,-1.49525675754692
3,4,-0.0558080840287222,-1.49764567921677,-0.727674734932575,-1.51323983094222
4,4,0.00790866968074154,-1.56248063073635,-0.275219496996996,-1.58113895260945
5,4,0.012675541376747,-1.53515910867533,-0.515976437470157,-1.56878969728907
6,4,-0.0259061145612586,-1.54607543473939,-0.333292675057611,-1.58815621736947
7,4,-0.0209174474367465,-1.49814154781022,-0.502985118754698,-1.4980206252669
8,4,-0.058344656718097,-1.52446284997876,-0.863099540295492,-1.55885741430873
9,4,0.00137118487568213,-1.43598583865174,-0.748809369235263,-1.44824218506148
10,4,0.00582160123906653,-1.55326862705793,-0.307233094756622,-1.56760553694905
1,5,-0.179156671955214,-1.22966697963126,-0.0552342243799708,-1.25145480342123
2,5,-0.103445127502726,-1.10115169055556,0.018524873657352,-1.13225553153534
3,5,-0.149569446640019,-1.13330456611509,-0.127523740975361,-1.1302207155565
4,5,-0.0898254458205241,-1.1805508290992,0.266579341962429,-1.1999765870392
5,5,-0.13481333205381,-1.20348728011931,-0.122814639353538,-1.22997601630018
6,5,-0.1018400572146,-1.16810961819052,-0.296710441773969,-1.19193205626127
7,5,-0.119761532330889,-0.965772876321716,-0.239597329819644,-0.955696101469589
8,5,-0.10035199586786,-1.1588507345598,0.368509702784916,-1.17799324177206
9,5,-0.139944412562109,-1.28148147840123,0.168007064489655,-1.31210741706807
10,5,-0.142673282635794,-1.20923550208216,-0.553898618898332,-1.22974139665866
1,6,0.162752041204766,-0.752263402561259,0.0142116989557763,-0.768624000285798
2,6,0.170638653030366,-0.774186442175759,0.287017054405179,-0.77148040364751
3,6,0.146798210853796,-0.766749502531971,0.596915144187012,-0.7837813610589
4,6,0.154966357350453,-0.616844312995774,0.223781201598942,-0.624727298297162
5,6,0.193781626907275,-0.854374512987583,0.48061598989417,-0.864089323783576
6,6,0.113575212468764,-0.893091563422418,0.398259949373155,-0.900012454271257
7,6,0.120337693352473,-0.681635531274711,-0.443677379615012,-0.680404608604937
8,6,0.170914870727182,-0.698597723322097,0.839101579751782,-0.715494590693852
9,6,0.174139615975934,-0.907321928972589,0.634500689487726,-0.932949508535982
10,6,0.157464957665984,-0.926678401872839,0.577219544212166,-0.962189050944253
1,7,0.141664754252483,-1.84941339775171,-0.846250867372952,-1.89006372138817
2,7,0.100001148807377,-1.96238109171617,-0.858296101387815,-2.01654864704564
3,7,0.128511397736626,-1.83077006904561,-1.14048716233157,-1.87750051884141
4,7,0.119405087939872,-1.91034192694595,-0.940801548213018,-1.95607370750123
5,7,0.0775731009538638,-1.95051935990494,-0.92645105721809,-1.98839879992847
6,7,0.0830200443157313,-1.94718422667589,-1.00554929597843,-1.98133914165327
7,7,0.14284842055838,-1.91159511903061,-0.923305760708363,-1.9252837167589
8,7,0.124647127175985,-1.87369145621979,-1.0405540745125,-1.92996571120392
9,7,0.122679815788693,-1.88004758352277,-0.863808005135675,-1.90473433005058
10,7,0.141889043164565,-1.97731556757753,-0.725048292755108,-1.98953217253469
1,8,0.247873617753958,-1.31270702395515,-0.565602216820649,-1.37217141372687
2,8,0.209409807745963,-1.45399758585307,-0.403347982084671,-1.47103865476757
3,8,0.201357464224876,-1.46886599596336,-0.344998447273455,-1.5039945206827
4,8,0.19707292500672,-1.28383826083456,-0.682038686982243,-1.28748016231909
5,8,0.279034892374505,-1.3532746591549,-0.295976351982099,-1.39057177465332
6,8,0.257663536966579,-1.37837591620581,-0.0905810739023707,-1.39703114293305
7,8,0.284181208129572,-1.45526616377989,0.183729506389316,-1.45936898775309
8,8,0.250865154878138,-1.38183792137888,-0.212293600815218,-1.4111151569177
9,8,0.241011905487299,-1.28925951106242,-0.286739978381945,-1.30627692921098
10,8,0.272754580406705,-1.44832880081937,0.0745070621886381,-1.49067760496397
1,9,-0.0822523440468536,-1.35881178802217,0.128467647622863,-1.37134081129907
2,9,-0.037993754683697,-1.38135686643732,0.152333192723402,-1.3750357635881
3,9,-0.0780133836960529,-1.19461060236092,-0.315644650980028,-1.23986473927943
4,9,-0.0192618554715107,-1.36350223270003,0.591908053652323,-1.38572347032976
5,9,-0.0347056061734806,-1.32225912604076,0.325417313868394,-1.33950107028844
6,9,-0.0203876711969734,-1.30540195066469,0.383373795627138,-1.32606901593399
7,9,0.0207176754396821,-1.17961201924011,0.105114605801263,-1.19615867436052
8,9,-0.0543634073149447,-1.27268619771324,0.21019488133878,-1.2706046665718
9,9,-0.0459387437475414,-1.30756148286529,-0.0261495700911322,-1.34213307741346
10,9,-0.0336088522297296,-1.25756841502023,0.278631391601079,-1.26795052141978
1,10,-0.417194744264726,-1.7708954605505,-0.543960608369993,-1.8217704605429
2,10,-0.382725000824644,-1.55435581874852,-0.519366437359921,-1.5833174980281
3,10,-0.360935905931832,-1.57737921740896,-1.11958965447382,-1.58041207344142
4,10,-0.403553707364268,-1.55275688544154,-0.797581263972794,-1.57171124075275
5,10,-0.399659702891074,-1.66239755090775,-0.427238070117612,-1.70504203341846
6,10,-0.373686085138428,-1.51159993907052,-0.738990032858834,-1.49741741254549
7,10,-0.372093174619044,-1.444696051177,-0.733466182744844,-1.4897655579925
8,10,-0.384419053397818,-1.38436822669965,-0.991936889762244,-1.40942109049407
9,10,-0.395380107929247,-1.51915639417966,-0.927543033453175,-1.54097052209858
10,10,-0.43537666638429,-1.46199936741845,-1.44297505787881,-1.47225307809733
1,11,0.213675811913341,-1.09879162798621,-0.692238244595138,-1.13331246667765
2,11,0.212350882849373,-1.13523200041155,0.0867151618777965,-1.15147298410718
3,11,0.22354219118322,-1.09527114381569,-0.00166358546854936,-1.125988202457
4,11,0.221351889066088,-1.12021369502277,-0.487129615467143,-1.14197601093109
5,11,0.216808182404416,-1.18234894255237,-0.280451258825895,-1.20203029419061
6,11,0.207428014869884,-1.20418171080598,-0.0615581824946973,-1.21792170292809
7,11,0.211713572375614,-1.10492917529149,-0.559386303007928,-1.10310076956089
8,11,0.206183125384726,-1.11411117373806,-0.434704522447054,-1.11617533803388
9,11,0.231733226321978,-1.06744032123716,-0.268251297469014,-1.08344437335584
10,11,0.22763141350966,-1.33625591184242,0.192720950654649,-1.35035526413325
1,12,-0.0410360712797477,-1.09956085660597,-0.141431029695867,-1.12067342804804
2,12,-0.0325145050654685,-1.10027546632464,-0.120427467691632,-1.10844185529149
3,12,-0.0849088590316974,-1.00156813468529,-0.523369326620036,-1.02123890084477
4,12,0.0121825933334726,-0.980264058939036,-0.18957212764785,-1.01007990853168
