rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0258673102762959,-0.0233355518049585,-0.0382128113873836,-0.975320498912992
2,1,-0.00872634060992672,0.00644959817331081,0.107736907932124,-0.859460797801558
3,1,0.00561238747226378,0.0118032680955782,0.0527212677261979,-0.718241854108061
4,1,0.0345833749169855,0.068195904093594,0.105402582102212,-1.45767517869106
1,2,0.00533286754920037,0.0709135731973376,-0.0283768152919395,-0.269427987876384
2,2,0.0394550825568694,-0.0583628598876564,-0.370153765590833,-0.563787559577074
3,2,-0.0192439351857578,0.0169737083028036,0.252300005480556,0.0292755796439073
4,2,-0.0243474903199583,0.0600201579774446,-0.352194211080216,0.188695274482047
1,3,-0.0272928929348357,-0.0870768864713458,0.211796206578974,-0.198373654797374
2,3,-0.00268178916337458,0.0254191398278767,0.0301401801664858,-0.330928622943401
3,3,0.0647998215139283,-0.015930526902765,-0.100219102789457,-0.115201879115386
4,3,0.0174474514972895,0.00896251770564493,0.157574434003559,-0.325595305812139
1,4,0.00136981493717858,0.00446360051975514,-0.160349117005436,1.0109757026934
2,4,-0.00443177846181864,-0.0340889633379189,0.0402345583106996,1.07923846237915
3,4,0.0200715692035203,-0.0384942436612392,0.0514674522599259,0.949942027996549
4,4,-0.00958549313781787,-0.0248460660267584,0.0197046896737585,1.03630993763752
1,5,0.0222622665909338,0.082474939288427,0.161522205186921,-0.806638751380333
2,5,-0.0068335976152174,-0.037212783118203,-0.0180741051245565,-0.736615301920398
3,5,-0.0546475122103609,0.0109012716276475,0.00205823158454144,-0.375816317274841
4,5,0.0149538928611175,-0.059092293498122,0.111109836528201,-0.87690729402434
1,6,0.0336321953341698,0.0403046729458922,0.22445588402244,0.127875135358139
2,6,-0.0305560481836253,0.0724345734556717,0.0978250197033188,0.491269979178583
3,6,-0.010420831360467,0.0814948460913314,0.302827119913549,0.357831130389068
4,6,0.0515046235108079,0.0433286380856681,-0.0274986951197085,0.288908790576462
1,7,0.00669036294546221,-0.059257709250419,-0.201019249504412,1.24467328617088
2,7,0.0154933896031895,-0.0140280199943308,-0.0762711807357366,1.13528489522464
3,7,-0.00997110449552241,-0.0435188446144941,0.179674406218945,1.09177910028397
4,7,-0.0201295829043679,-0.0270036001402438,-0.29114789193796,1.12109679495116
1,8,-0.035843937841417,0.00356944446896756,0.417204031504627,-0.654814381942038
2,8,0.0201126717839604,0.0279972487226554,0.0177444503488935,-1.00967170648389
3,8,0.026151779998653,-0.00694364482498999,-0.0173481358736076,-1.19204482245871
4,8,0.0427972530952609,0.019036501288249,0.191756504551119,-1.0404701560602
1,9,-0.0143425615503245,0.0323826000660801,0.206518625687013,0.757474058309386
2,9,-0.0212030263617811,0.001037934601825,0.157172010099675,0.741559053485726
3,9,-0.00597422723391761,-0.0124908696663946,0.249125567937638,0.675772208304091
4,9,-0.0355736041713122,-0.0595189699814127,0.088396324840238,0.650542740778559
1,10,0.036367731062281,0.0706230731326385,-0.136724075397371,0.0274555366378406
2,10,0.0206611357176703,0.0130727378706701,-0.24152815347507,-0.144053647985384
3,10,0.0458545917451405,-0.0274191595503348,-0.240562971470143,-0.213931579842989
4,10,0.019558225794724,0.0418518079112169,-0.276605412546514,-0.0654999246990329
1,11,-0.0249365744708687,0.0111830538762732,0.0304877134528971,-1.60484783453697
2,11,0.00120009381524233,-0.0231818490060172,0.0727178523510086,-0.783010875917421
3,11,-0.0361662402457912,0.00204639117030414,0.318911150444918,-0.519989462879209
4,11,-0.0185147087943835,-0.0267746250634056,-0.268323917018979,-1.55239747033069
1,12,-0.0239821675874352,-0.0178378086374353,0.0206215930964391,0.772051544471817
2,12,0.0101670809751038,-0.0623815784687771,0.0854087605351075,0.410699739947833
3,12,-0.00807414546008545,0.0307260863432948,-0.102195324037716,0.83915330133875
4,12,-0.007262628732424,-0.025770840926016,0.121953323733717,0.651539480708622
1,13,-0.0246427980052666,0.0402842902879885,0.126750321437013,0.0131752457802117
2,13,0.00200460164301575,-0.029424443319038,-0.219062689793247,-0.0957170427794951
3,13,0.0151755586090638,-0.0962870807930867,-0.0983196842012908,-0.351036807391675
4,13,-0.0338981869328516,0.00101156982861239,0.0355965485932208,-0.177152996579108
1,14,-0.0562054243227801,-0.00484546452142531,-0.024225799552279,0.645451349455055
2,14,-0.0142233891286836,-0.0262995409466042,-0.148390825466794,0.743155861994958
3,14,0.00636043248168239,-0.00937398277132395,0.0999731669717125,0.358020003137999
4,14,0.00216880146235332,0.0118177700329887,0.176520076486771,0.613631640528651
