rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684487380945696,-0.422723983600158,-0.479748239770059,-0.427433096232491
2,1,-0.658252006947834,-0.380642458522373,-0.415631952456715,-0.4018885992442
3,1,-0.736333076597543,-0.458463868400244,-0.193157097305349,-0.459853759598349
4,1,-0.672005507034121,-0.278458308477557,-0.569902790828181,-0.28311303980486
5,1,-0.658055978884757,-0.404874478281488,-0.315576193658658,-0.424483162491073
6,1,-0.659422464304043,-0.371763147690597,-0.2986377817218,-0.361083146867528
7,1,-0.708916400054748,-0.450986671195256,-0.250827664544742,-0.499996087789094
8,1,-0.65672674467708,-0.323511781466339,-0.498748831814927,-0.317008987195344
9,1,-0.680577624615421,-0.313457297149293,-0.630795655250623,-0.316646404839484
10,1,-0.661983614928253,-0.369483692627486,-0.769909946623124,-0.371146123313486
1,2,0.242475034734984,-0.321759646511603,-0.1479979359688,-0.339336098549766
2,2,0.271849412174772,0.158228235958264,-1.18776437011254,0.169437165926698
3,2,0.247577056861724,0.243946239998304,-1.43992910173968,0.210455168734421
4,2,0.249601965208625,-0.356655246973448,0.0110083701144497,-0.363336848802128
5,2,0.233409756476978,-0.394275736460488,0.674861633315193,-0.400087469703477
6,2,0.214984478811492,0.252487105558843,-1.16996321175777,0.252155057132385
7,2,0.212316612062411,0.210748733770749,-1.39437510459752,0.220226533028145
8,2,0.260621926157001,-0.438660705178853,0.0711958521512023,-0.455566020984179
9,2,0.235350383749662,-0.427172054690496,0.344317520361603,-0.435597587792386
10,2,0.274541877808243,0.320613578371469,-1.19007092070097,0.318003560978038
1,3,0.181960176244983,0.182596530134445,-0.858573832165478,0.182554561251551
2,3,0.185849500242946,0.0235814964791114,-0.920214109225772,0.021615404586693
3,3,0.166999637148577,0.150788866440204,-1.16334907774897,0.146262041840833
4,3,0.135818053828733,0.0673818452319446,-1.06887140454514,0.0843414873769333
5,3,0.162193507684015,0.131520466007521,-0.724200618051026,0.127522709443255
6,3,0.159836726440998,0.0795253620419037,-0.936710875827351,0.096647526019057
7,3,0.173932846013581,0.234634480975192,-1.19785555203213,0.241106958624117
8,3,0.179907745896225,0.0540979297893137,-0.808371743604158,0.0516763260473171
9,3,0.232179734052982,0.163481945607382,-0.892930121107241,0.166665630596683
10,3,0.162514631477235,0.284519341769887,-1.11256406971755,0.291513853598608
1,4,0.0313251571137772,-0.490445679468164,-0.165997860006271,-0.509572984089836
2,4,-0.0129476793751679,-0.668277226775688,0.0483507982818058,-0.691765913176444
3,4,0.00925231102375598,-0.678888484043943,0.37808628058663,-0.662345374069459
4,4,0.0420786354202732,-0.633218047654775,0.201859214986518,-0.646402601331724
5,4,-0.00822845252969337,-0.672268421691268,0.17788220575166,-0.671086081886948
6,4,-0.0210327457204449,-0.610680530823221,-0.205375498551135,-0.616441203350428
7,4,-0.0252372677740976,-0.718738725820106,0.21235004641024,-0.71945952183206
8,4,0.0121357500058731,-0.650409756423134,0.136437580299611,-0.65612790252798
9,4,0.0364417057332207,-0.659799478879327,0.302875123101539,-0.700843656644992
10,4,0.0323055387277603,-0.570478050372272,0.136188902720663,-0.574682086173607
1,5,-0.125522596098671,-0.178787598039095,-0.322708760685218,-0.184465751583867
2,5,-0.154146742142915,-0.14149959835434,-0.212062648246967,-0.138381581083617
3,5,-0.123363181536337,0.0244988143212029,-0.786221637871423,0.0402739160530628
4,5,-0.0941126195649036,-0.151605133060372,-0.237735094447283,-0.168342650977094
5,5,-0.11365110493097,-0.168742218768393,0.0455895317636759,-0.188917135276636
6,5,-0.149760197040531,-0.103634362818297,-0.155821553997527,-0.119677910858514
7,5,-0.142605857907315,-0.0558629041705643,-0.474112919974849,-0.0413783941133022
8,5,-0.0720289107438284,-0.0989396102529118,0.409915259410651,-0.122192692206749
9,5,-0.12750543980525,0.0721775175205395,-0.625621980385919,0.0848873898295804
10,5,-0.0604238785561791,-0.124970431567718,-0.144372163515374,-0.141020054281843
1,6,0.147667007735655,0.101922749746796,0.99470159834236,0.121270702110957
2,6,0.154730928604142,0.0968018460189089,0.928506113009396,0.110230300908088
3,6,0.131608163638144,0.204154434050326,0.804047719122008,0.189039684476959
4,6,0.141093078013116,0.231694300739907,0.116560491486594,0.250165287941284
5,6,0.115904209591708,0.104751972845273,0.359400073459001,0.103617569743304
6,6,0.19733466278214,0.116125454296025,0.984226570667656,0.127208557621879
7,6,0.104307671929741,0.525014096698007,-0.586064452649125,0.545821026608201
8,6,0.150143492155737,0.0917930971561982,0.587856387223541,0.0734484259268993
9,6,0.174454338101551,0.230203984179258,0.749278267722557,0.23461912666658
10,6,0.154314587643508,0.096998320695107,0.64439330639897,0.111819543995996
1,7,0.117853901178964,-0.537191455855797,-1.74569688509454,-0.537183799394671
2,7,0.0655223525117058,-0.499297247581265,-1.98246396663585,-0.507885487450718
3,7,0.0439322137390041,-0.538092729614597,-1.92601993884225,-0.535615846006851
4,7,0.12877867141525,-0.483888213036093,-1.72772159688501,-0.489831519552045
5,7,0.112199149001105,-0.620922353947269,-1.62941254108237,-0.617149911377554
6,7,0.109395001493738,-0.48248105663134,-1.87094409698946,-0.509576386533021
7,7,0.127974398948963,-0.377202495135,-2.04472199081902,-0.412531761578738
8,7,0.136526228949865,-0.470728633605823,-1.62397933615767,-0.490610592572668
9,7,0.126096728622474,-0.445410207824787,-1.75969123270009,-0.449447585061407
10,7,0.0990022454730719,-0.615933837352881,-1.66337938722631,-0.621002534116865
1,8,0.241949009322284,-0.116054631289116,-0.830404237056664,-0.0965137225843795
2,8,0.282586517410512,-0.406007364596887,0.241942883917921,-0.412849686709894
3,8,0.246306161718031,0.156622539979226,-1.3672841856496,0.16144324600227
4,8,0.205494230124149,-0.0545636380898245,-1.27512782270686,-0.0627325540978547
5,8,0.25668066691724,0.0534318228591078,-1.20164543540159,0.0400912511306363
6,8,0.288451353048763,-0.40455898502569,0.329450642479192,-0.418813574486277
7,8,0.272171109144242,-0.0136414942604901,-1.16885987905836,0.00964298262027126
8,8,0.242457999126403,-0.0186343143057063,-0.918654754229131,-0.0220620031058067
9,8,0.241651015975831,0.0797255509128699,-1.31111610116159,0.0859581774697932
10,8,0.237318381320208,-0.555687276126317,0.324116170813608,-0.547012909090916
1,9,-0.0659174344275354,-0.253606189561211,-0.242623753956862,-0.258848820722328
2,9,-0.0604745552633666,-0.232486265359853,-0.545432744184817,-0.24245084666137
3,9,-0.005943410505982,-0.263221071078238,-0.146002938413406,-0.258257848472796
